#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.4480352E+07   1.4480352E+07   1.9300544E+07   1.7407938E+05   2.6334347E+06   1.4480395E+07   1.4480352E+07   9.0874541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.4480347E+07   1.4480347E+07   1.9299517E+07   1.7407684E+05   2.6333888E+06   1.4480390E+07   1.4480347E+07   9.0874508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.4480341E+07   1.4480341E+07   1.9298331E+07   1.7407392E+05   2.6333359E+06   1.4480384E+07   1.4480341E+07   9.0874470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.4480334E+07   1.4480334E+07   1.9296961E+07   1.7407054E+05   2.6332748E+06   1.4480377E+07   1.4480334E+07   9.0874426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.4480326E+07   1.4480326E+07   1.9295380E+07   1.7406663E+05   2.6332042E+06   1.4480369E+07   1.4480326E+07   9.0874375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.4480317E+07   1.4480317E+07   1.9293554E+07   1.7406213E+05   2.6331226E+06   1.4480359E+07   1.4480317E+07   9.0874317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.4480307E+07   1.4480307E+07   1.9291446E+07   1.7405692E+05   2.6330285E+06   1.4480349E+07   1.4480307E+07   9.0874249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.4480294E+07   1.4480294E+07   1.9289012E+07   1.7405091E+05   2.6329198E+06   1.4480336E+07   1.4480294E+07   9.0874171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.4480280E+07   1.4480280E+07   1.9286201E+07   1.7404397E+05   2.6327943E+06   1.4480322E+07   1.4480280E+07   9.0874080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.4480264E+07   1.4480264E+07   1.9282956E+07   1.7403596E+05   2.6326494E+06   1.4480305E+07   1.4480264E+07   9.0873976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.4480245E+07   1.4480245E+07   1.9279209E+07   1.7402671E+05   2.6324820E+06   1.4480286E+07   1.4480245E+07   9.0873855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.4480224E+07   1.4480224E+07   1.9274883E+07   1.7401603E+05   2.6322888E+06   1.4480263E+07   1.4480224E+07   9.0873716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.4480199E+07   1.4480199E+07   1.9269888E+07   1.7400369E+05   2.6320657E+06   1.4480238E+07   1.4480199E+07   9.0873555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.4480170E+07   1.4480170E+07   1.9264122E+07   1.7398945E+05   2.6318080E+06   1.4480208E+07   1.4480170E+07   9.0873370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.4480137E+07   1.4480137E+07   1.9257466E+07   1.7397300E+05   2.6315106E+06   1.4480174E+07   1.4480137E+07   9.0873155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.4480098E+07   1.4480098E+07   1.9249782E+07   1.7395401E+05   2.6311671E+06   1.4480134E+07   1.4480098E+07   9.0872908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.4480054E+07   1.4480054E+07   1.9240912E+07   1.7393209E+05   2.6307706E+06   1.4480088E+07   1.4480054E+07   9.0872622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.4480003E+07   1.4480003E+07   1.9230675E+07   1.7390678E+05   2.6303129E+06   1.4480035E+07   1.4480003E+07   9.0872292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.4479944E+07   1.4479944E+07   1.9218859E+07   1.7387755E+05   2.6297844E+06   1.4479975E+07   1.4479944E+07   9.0871911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.4479875E+07   1.4479875E+07   1.9205222E+07   1.7384382E+05   2.6291742E+06   1.4479904E+07   1.4479875E+07   9.0871471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.4479796E+07   1.4479796E+07   1.9189487E+07   1.7380487E+05   2.6284699E+06   1.4479823E+07   1.4479796E+07   9.0870964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.4479705E+07   1.4479705E+07   1.9171331E+07   1.7375991E+05   2.6276570E+06   1.4479729E+07   1.4479705E+07   9.0870377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.4479600E+07   1.4479600E+07   1.9150386E+07   1.7370801E+05   2.6267186E+06   1.4479621E+07   1.4479600E+07   9.0869701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   1.4479479E+07   1.4479479E+07   1.9126225E+07   1.7364811E+05   2.6256356E+06   1.4479496E+07   1.4479479E+07   9.0868919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   1.4479339E+07   1.4479339E+07   1.9098361E+07   1.7357898E+05   2.6243857E+06   1.4479351E+07   1.4479339E+07   9.0868017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   1.4479177E+07   1.4479177E+07   1.9066232E+07   1.7349920E+05   2.6229434E+06   1.4479185E+07   1.4479177E+07   9.0866976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   1.4478991E+07   1.4478991E+07   1.9029195E+07   1.7340713E+05   2.6212793E+06   1.4478993E+07   1.4478991E+07   9.0865774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   1.4478775E+07   1.4478775E+07   1.8986509E+07   1.7330091E+05   2.6193594E+06   1.4478771E+07   1.4478775E+07   9.0864387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   1.4478527E+07   1.4478527E+07   1.8937330E+07   1.7317836E+05   2.6171448E+06   1.4478514E+07   1.4478527E+07   9.0862787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071924E-05   1.4478240E+07   1.4478240E+07   1.8880690E+07   1.7303700E+05   2.6145908E+06   1.4478219E+07   1.4478240E+07   9.0860940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120524E-05   1.4477909E+07   1.4477909E+07   1.8815483E+07   1.7287398E+05   2.6116458E+06   1.4477878E+07   1.4477909E+07   9.0858809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3620397E-05   1.4477527E+07   1.4477527E+07   1.8740451E+07   1.7268601E+05   2.6082508E+06   1.4477484E+07   1.4477527E+07   9.0856350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060521E-04   1.4477086E+07   1.4477086E+07   1.8654159E+07   1.7246933E+05   2.6043381E+06   1.4477030E+07   1.4477086E+07   9.0853514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-04   1.4476578E+07   1.4476578E+07   1.8554981E+07   1.7221960E+05   2.5998301E+06   1.4476506E+07   1.4476578E+07   9.0850243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-04   1.4475992E+07   1.4475992E+07   1.8441078E+07   1.7193190E+05   2.5946381E+06   1.4475902E+07   1.4475992E+07   9.0846472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-04   1.4475316E+07   1.4475316E+07   1.8310374E+07   1.7160054E+05   2.5886606E+06   1.4475206E+07   1.4475316E+07   9.0842125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-04   1.4474537E+07   1.4474537E+07   1.8160539E+07   1.7121909E+05   2.5817822E+06   1.4474403E+07   1.4474537E+07   9.0837114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-04   1.4473639E+07   1.4473639E+07   1.7988968E+07   1.7078016E+05   2.5738713E+06   1.4473478E+07   1.4473639E+07   9.0831342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-04   1.4472605E+07   1.4472605E+07   1.7792767E+07   1.7027537E+05   2.5647787E+06   1.4472412E+07   1.4472605E+07   9.0824693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-04   1.4471414E+07   1.4471414E+07   1.7568742E+07   1.6969522E+05   2.5543353E+06   1.4471184E+07   1.4471414E+07   9.0817039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-04   1.4470043E+07   1.4470043E+07   1.7313399E+07   1.6902893E+05   2.5423505E+06   1.4469771E+07   1.4470043E+07   9.0808231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
