#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.3737958E+07   1.3737958E+07   1.8311361E+07   1.3926219E+05   2.0688693E+06   1.3738007E+07   1.3737958E+07   9.1901780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.3737953E+07   1.3737953E+07   1.8310440E+07   1.3926021E+05   2.0688349E+06   1.3738002E+07   1.3737953E+07   9.1901750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.3737948E+07   1.3737948E+07   1.8309376E+07   1.3925794E+05   2.0687951E+06   1.3737997E+07   1.3737948E+07   9.1901714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.3737942E+07   1.3737942E+07   1.8308148E+07   1.3925531E+05   2.0687493E+06   1.3737991E+07   1.3737942E+07   9.1901673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.3737936E+07   1.3737936E+07   1.8306729E+07   1.3925227E+05   2.0686963E+06   1.3737984E+07   1.3737936E+07   9.1901626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.3737928E+07   1.3737928E+07   1.8305091E+07   1.3924877E+05   2.0686351E+06   1.3737976E+07   1.3737928E+07   9.1901571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.3737919E+07   1.3737919E+07   1.8303199E+07   1.3924472E+05   2.0685645E+06   1.3737966E+07   1.3737919E+07   9.1901508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.3737908E+07   1.3737908E+07   1.8301015E+07   1.3924005E+05   2.0684830E+06   1.3737956E+07   1.3737908E+07   9.1901435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.3737896E+07   1.3737896E+07   1.8298494E+07   1.3923465E+05   2.0683888E+06   1.3737943E+07   1.3737896E+07   9.1901351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.3737882E+07   1.3737882E+07   1.8295582E+07   1.3922842E+05   2.0682801E+06   1.3737929E+07   1.3737882E+07   9.1901254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.3737866E+07   1.3737866E+07   1.8292220E+07   1.3922123E+05   2.0681545E+06   1.3737912E+07   1.3737866E+07   9.1901142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.3737847E+07   1.3737847E+07   1.8288339E+07   1.3921292E+05   2.0680095E+06   1.3737893E+07   1.3737847E+07   9.1901012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.3737826E+07   1.3737826E+07   1.8283858E+07   1.3920333E+05   2.0678421E+06   1.3737870E+07   1.3737826E+07   9.1900862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.3737801E+07   1.3737801E+07   1.8278685E+07   1.3919225E+05   2.0676488E+06   1.3737844E+07   1.3737801E+07   9.1900690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.3737772E+07   1.3737772E+07   1.8272712E+07   1.3917946E+05   2.0674257E+06   1.3737815E+07   1.3737772E+07   9.1900490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.3737739E+07   1.3737739E+07   1.8265818E+07   1.3916470E+05   2.0671680E+06   1.3737780E+07   1.3737739E+07   9.1900260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.3737700E+07   1.3737700E+07   1.8257859E+07   1.3914765E+05   2.0668705E+06   1.3737741E+07   1.3737700E+07   9.1899994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
