#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.5547209E+07   1.5547209E+07   2.0721981E+07   2.3875619E+05   3.7228193E+06   1.5547245E+07   1.5547209E+07   8.8072128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.5547202E+07   1.5547202E+07   2.0720792E+07   2.3875256E+05   3.7227504E+06   1.5547238E+07   1.5547202E+07   8.8072092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.5547195E+07   1.5547195E+07   2.0719418E+07   2.3874837E+05   3.7226709E+06   1.5547231E+07   1.5547195E+07   8.8072050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.5547187E+07   1.5547187E+07   2.0717833E+07   2.3874353E+05   3.7225791E+06   1.5547222E+07   1.5547187E+07   8.8072001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.5547177E+07   1.5547177E+07   2.0716001E+07   2.3873794E+05   3.7224731E+06   1.5547212E+07   1.5547177E+07   8.8071945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.5547165E+07   1.5547165E+07   2.0713887E+07   2.3873149E+05   3.7223507E+06   1.5547200E+07   1.5547165E+07   8.8071880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.5547152E+07   1.5547152E+07   2.0711446E+07   2.3872403E+05   3.7222093E+06   1.5547187E+07   1.5547152E+07   8.8071805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.5547137E+07   1.5547137E+07   2.0708627E+07   2.3871543E+05   3.7220461E+06   1.5547171E+07   1.5547137E+07   8.8071719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.5547120E+07   1.5547120E+07   2.0705372E+07   2.3870549E+05   3.7218576E+06   1.5547153E+07   1.5547120E+07   8.8071619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.5547099E+07   1.5547099E+07   2.0701614E+07   2.3869401E+05   3.7216400E+06   1.5547133E+07   1.5547099E+07   8.8071504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.5547076E+07   1.5547076E+07   2.0697275E+07   2.3868076E+05   3.7213887E+06   1.5547109E+07   1.5547076E+07   8.8071371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.5547049E+07   1.5547049E+07   2.0692266E+07   2.3866546E+05   3.7210985E+06   1.5547081E+07   1.5547049E+07   8.8071217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.5547018E+07   1.5547018E+07   2.0686482E+07   2.3864780E+05   3.7207634E+06   1.5547049E+07   1.5547018E+07   8.8071040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.5546982E+07   1.5546982E+07   2.0679806E+07   2.3862740E+05   3.7203766E+06   1.5547012E+07   1.5546982E+07   8.8070835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.5546941E+07   1.5546941E+07   2.0672098E+07   2.3860385E+05   3.7199299E+06   1.5546970E+07   1.5546941E+07   8.8070598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.5546893E+07   1.5546893E+07   2.0663201E+07   2.3857665E+05   3.7194142E+06   1.5546921E+07   1.5546893E+07   8.8070325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.5546838E+07   1.5546838E+07   2.0652932E+07   2.3854525E+05   3.7188188E+06   1.5546864E+07   1.5546838E+07   8.8070010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.5546774E+07   1.5546774E+07   2.0641078E+07   2.3850900E+05   3.7181314E+06   1.5546799E+07   1.5546774E+07   8.8069646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.5546700E+07   1.5546700E+07   2.0627399E+07   2.3846715E+05   3.7173378E+06   1.5546723E+07   1.5546700E+07   8.8069225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.5546615E+07   1.5546615E+07   2.0611612E+07   2.3841884E+05   3.7164217E+06   1.5546636E+07   1.5546615E+07   8.8068740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.5546517E+07   1.5546517E+07   2.0593397E+07   2.3836307E+05   3.7153642E+06   1.5546535E+07   1.5546517E+07   8.8068180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.5546404E+07   1.5546404E+07   2.0572380E+07   2.3829868E+05   3.7141435E+06   1.5546419E+07   1.5546404E+07   8.8067533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.5546273E+07   1.5546273E+07   2.0548137E+07   2.3822436E+05   3.7127346E+06   1.5546285E+07   1.5546273E+07   8.8066786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   1.5546122E+07   1.5546122E+07   2.0520174E+07   2.3813859E+05   3.7111085E+06   1.5546130E+07   1.5546122E+07   8.8065924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
