#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.1168084E+07   1.1168084E+07   1.4886912E+07   6.3423478E+04   8.8784477E+05   1.1168157E+07   1.1168084E+07   8.9202106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.1168081E+07   1.1168081E+07   1.4886310E+07   6.3422648E+04   8.8783256E+05   1.1168154E+07   1.1168081E+07   8.9202082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.1168078E+07   1.1168078E+07   1.4885614E+07   6.3421688E+04   8.8781846E+05   1.1168151E+07   1.1168078E+07   8.9202055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.1168075E+07   1.1168075E+07   1.4884811E+07   6.3420581E+04   8.8780218E+05   1.1168147E+07   1.1168075E+07   8.9202023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.1168070E+07   1.1168070E+07   1.4883884E+07   6.3419302E+04   8.8778337E+05   1.1168142E+07   1.1168070E+07   8.9201987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.1168065E+07   1.1168065E+07   1.4882814E+07   6.3417825E+04   8.8776166E+05   1.1168137E+07   1.1168065E+07   8.9201945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.1168060E+07   1.1168060E+07   1.4881578E+07   6.3416119E+04   8.8773659E+05   1.1168131E+07   1.1168060E+07   8.9201897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.1168053E+07   1.1168053E+07   1.4880150E+07   6.3414150E+04   8.8770763E+05   1.1168124E+07   1.1168053E+07   8.9201841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.1168045E+07   1.1168045E+07   1.4878502E+07   6.3411876E+04   8.8767420E+05   1.1168116E+07   1.1168045E+07   8.9201777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.1168037E+07   1.1168037E+07   1.4876599E+07   6.3409250E+04   8.8763560E+05   1.1168107E+07   1.1168037E+07   8.9201703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.1168026E+07   1.1168026E+07   1.4874401E+07   6.3406218E+04   8.8759102E+05   1.1168096E+07   1.1168026E+07   8.9201617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.1168015E+07   1.1168015E+07   1.4871864E+07   6.3402717E+04   8.8753955E+05   1.1168084E+07   1.1168015E+07   8.9201518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.1168001E+07   1.1168001E+07   1.4868935E+07   6.3398674E+04   8.8748011E+05   1.1168070E+07   1.1168001E+07   8.9201403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.1167986E+07   1.1167986E+07   1.4865553E+07   6.3394006E+04   8.8741149E+05   1.1168054E+07   1.1167986E+07   8.9201271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.1167968E+07   1.1167968E+07   1.4861648E+07   6.3388616E+04   8.8733225E+05   1.1168035E+07   1.1167968E+07   8.9201118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.1167947E+07   1.1167947E+07   1.4857141E+07   6.3382393E+04   8.8724076E+05   1.1168013E+07   1.1167947E+07   8.9200942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.1167923E+07   1.1167923E+07   1.4851937E+07   6.3375207E+04   8.8713513E+05   1.1167988E+07   1.1167923E+07   8.9200738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.1167895E+07   1.1167895E+07   1.4845930E+07   6.3366911E+04   8.8701317E+05   1.1167958E+07   1.1167895E+07   8.9200503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
