#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.9101976E+07   1.9101976E+07   2.5457693E+07   6.5285264E+05   1.1772128E+07   1.9101991E+07   1.9101976E+07   7.0041787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.9101962E+07   1.9101962E+07   2.5455877E+07   6.5284112E+05   1.1771872E+07   1.9101977E+07   1.9101962E+07   7.0041739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.9101946E+07   1.9101946E+07   2.5453781E+07   6.5282782E+05   1.1771577E+07   1.9101960E+07   1.9101946E+07   7.0041684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.9101927E+07   1.9101927E+07   2.5451360E+07   6.5281246E+05   1.1771236E+07   1.9101941E+07   1.9101927E+07   7.0041620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.9101905E+07   1.9101905E+07   2.5448565E+07   6.5279472E+05   1.1770842E+07   1.9101918E+07   1.9101905E+07   7.0041546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.9101879E+07   1.9101879E+07   2.5445338E+07   6.5277424E+05   1.1770387E+07   1.9101893E+07   1.9101879E+07   7.0041460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.9101850E+07   1.9101850E+07   2.5441612E+07   6.5275059E+05   1.1769862E+07   1.9101863E+07   1.9101850E+07   7.0041362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.9101816E+07   1.9101816E+07   2.5437309E+07   6.5272328E+05   1.1769255E+07   1.9101829E+07   1.9101816E+07   7.0041248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.9101777E+07   1.9101777E+07   2.5432342E+07   6.5269174E+05   1.1768555E+07   1.9101789E+07   1.9101777E+07   7.0041117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.9101732E+07   1.9101732E+07   2.5426607E+07   6.5265533E+05   1.1767746E+07   1.9101744E+07   1.9101732E+07   7.0040965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.9101680E+07   1.9101680E+07   2.5419985E+07   6.5261328E+05   1.1766813E+07   1.9101691E+07   1.9101680E+07   7.0040790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.9101620E+07   1.9101620E+07   2.5412341E+07   6.5256473E+05   1.1765734E+07   1.9101630E+07   1.9101620E+07   7.0040588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.9101550E+07   1.9101550E+07   2.5403516E+07   6.5250867E+05   1.1764490E+07   1.9101560E+07   1.9101550E+07   7.0040354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.9101470E+07   1.9101470E+07   2.5393329E+07   6.5244394E+05   1.1763052E+07   1.9101478E+07   1.9101470E+07   7.0040085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.9101377E+07   1.9101377E+07   2.5381570E+07   6.5236921E+05   1.1761393E+07   1.9101385E+07   1.9101377E+07   7.0039774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.9101270E+07   1.9101270E+07   2.5367997E+07   6.5228292E+05   1.1759477E+07   1.9101276E+07   1.9101270E+07   7.0039414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.9101147E+07   1.9101147E+07   2.5352332E+07   6.5218330E+05   1.1757265E+07   1.9101151E+07   1.9101147E+07   7.0038999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.9101004E+07   1.9101004E+07   2.5334253E+07   6.5206828E+05   1.1754711E+07   1.9101007E+07   1.9101004E+07   7.0038520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.9100840E+07   1.9100840E+07   2.5313392E+07   6.5193550E+05   1.1751764E+07   1.9100840E+07   1.9100840E+07   7.0037967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.9100650E+07   1.9100650E+07   2.5289321E+07   6.5178221E+05   1.1748361E+07   1.9100648E+07   1.9100650E+07   7.0037329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.9100430E+07   1.9100430E+07   2.5261552E+07   6.5160527E+05   1.1744433E+07   1.9100426E+07   1.9100430E+07   7.0036592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.9100177E+07   1.9100177E+07   2.5229520E+07   6.5140102E+05   1.1739899E+07   1.9100169E+07   1.9100177E+07   7.0035741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.9099885E+07   1.9099885E+07   2.5192578E+07   6.5116527E+05   1.1734667E+07   1.9099873E+07   1.9099885E+07   7.0034759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
