#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.3354582E+07   1.3354582E+07   1.7800528E+07   1.2398346E+05   1.8259396E+06   1.3354634E+07   1.3354582E+07   9.2120342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.3354578E+07   1.3354578E+07   1.7799659E+07   1.2398173E+05   1.8259100E+06   1.3354630E+07   1.3354578E+07   9.2120312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.3354573E+07   1.3354573E+07   1.7798655E+07   1.2397973E+05   1.8258758E+06   1.3354625E+07   1.3354573E+07   9.2120278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.3354568E+07   1.3354568E+07   1.7797496E+07   1.2397742E+05   1.8258363E+06   1.3354619E+07   1.3354568E+07   9.2120239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.3354561E+07   1.3354561E+07   1.7796158E+07   1.2397475E+05   1.8257907E+06   1.3354613E+07   1.3354561E+07   9.2120193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.3354554E+07   1.3354554E+07   1.7794613E+07   1.2397168E+05   1.8257381E+06   1.3354605E+07   1.3354554E+07   9.2120140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.3354545E+07   1.3354545E+07   1.7792828E+07   1.2396812E+05   1.8256773E+06   1.3354596E+07   1.3354545E+07   9.2120080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.3354536E+07   1.3354536E+07   1.7790768E+07   1.2396402E+05   1.8256071E+06   1.3354586E+07   1.3354536E+07   9.2120009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.3354524E+07   1.3354524E+07   1.7788389E+07   1.2395928E+05   1.8255261E+06   1.3354575E+07   1.3354524E+07   9.2119928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.3354511E+07   1.3354511E+07   1.7785642E+07   1.2395381E+05   1.8254325E+06   1.3354561E+07   1.3354511E+07   9.2119835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.3354496E+07   1.3354496E+07   1.7782471E+07   1.2394749E+05   1.8253244E+06   1.3354545E+07   1.3354496E+07   9.2119727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.3354479E+07   1.3354479E+07   1.7778809E+07   1.2394020E+05   1.8251997E+06   1.3354527E+07   1.3354479E+07   9.2119602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.3354459E+07   1.3354459E+07   1.7774582E+07   1.2393178E+05   1.8250556E+06   1.3354507E+07   1.3354459E+07   9.2119458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.3354436E+07   1.3354436E+07   1.7769701E+07   1.2392205E+05   1.8248893E+06   1.3354483E+07   1.3354436E+07   9.2119292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.3354409E+07   1.3354409E+07   1.7764067E+07   1.2391082E+05   1.8246972E+06   1.3354455E+07   1.3354409E+07   9.2119100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.3354378E+07   1.3354378E+07   1.7757562E+07   1.2389785E+05   1.8244754E+06   1.3354423E+07   1.3354378E+07   9.2118878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.3354343E+07   1.3354343E+07   1.7750054E+07   1.2388288E+05   1.8242194E+06   1.3354386E+07   1.3354343E+07   9.2118622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.3354301E+07   1.3354301E+07   1.7741387E+07   1.2386560E+05   1.8239238E+06   1.3354343E+07   1.3354301E+07   9.2118326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.3354254E+07   1.3354254E+07   1.7731384E+07   1.2384565E+05   1.8235825E+06   1.3354294E+07   1.3354254E+07   9.2117985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.3354199E+07   1.3354199E+07   1.7719839E+07   1.2382261E+05   1.8231885E+06   1.3354237E+07   1.3354199E+07   9.2117591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.3354136E+07   1.3354136E+07   1.7706516E+07   1.2379601E+05   1.8227337E+06   1.3354172E+07   1.3354136E+07   9.2117136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.3354062E+07   1.3354062E+07   1.7691143E+07   1.2376531E+05   1.8222087E+06   1.3354096E+07   1.3354062E+07   9.2116610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.3353978E+07   1.3353978E+07   1.7673406E+07   1.2372987E+05   1.8216027E+06   1.3354008E+07   1.3353978E+07   9.2116004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   1.3353881E+07   1.3353881E+07   1.7652945E+07   1.2368897E+05   1.8209032E+06   1.3353907E+07   1.3353881E+07   9.2115304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   1.3353768E+07   1.3353768E+07   1.7629345E+07   1.2364176E+05   1.8200960E+06   1.3353791E+07   1.3353768E+07   9.2114495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   1.3353638E+07   1.3353638E+07   1.7602130E+07   1.2358727E+05   1.8191645E+06   1.3353656E+07   1.3353638E+07   9.2113562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   1.3353488E+07   1.3353488E+07   1.7570752E+07   1.2352440E+05   1.8180896E+06   1.3353501E+07   1.3353488E+07   9.2112485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   1.3353315E+07   1.3353315E+07   1.7534583E+07   1.2345185E+05   1.8168495E+06   1.3353321E+07   1.3353315E+07   9.2111242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
