#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   4.4135263E+06   4.4135263E+06   5.8841117E+06   1.4371424E+04   6.2838147E+04   4.4137504E+06   4.4135263E+06   4.3415578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   4.4135256E+06   4.4135256E+06   5.8840194E+06   1.4371292E+04   6.2837666E+04   4.4137496E+06   4.4135256E+06   4.3415570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   4.4135247E+06   4.4135247E+06   5.8839128E+06   1.4371140E+04   6.2837110E+04   4.4137486E+06   4.4135247E+06   4.3415560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   4.4135237E+06   4.4135237E+06   5.8837896E+06   1.4370964E+04   6.2836468E+04   4.4137475E+06   4.4135237E+06   4.3415550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   4.4135226E+06   4.4135226E+06   5.8836475E+06   1.4370760E+04   6.2835726E+04   4.4137463E+06   4.4135226E+06   4.3415537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   4.4135213E+06   4.4135213E+06   5.8834833E+06   1.4370526E+04   6.2834870E+04   4.4137448E+06   4.4135213E+06   4.3415523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   4.4135197E+06   4.4135197E+06   5.8832937E+06   1.4370255E+04   6.2833881E+04   4.4137432E+06   4.4135197E+06   4.3415506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   4.4135180E+06   4.4135180E+06   5.8830748E+06   1.4369942E+04   6.2832740E+04   4.4137412E+06   4.4135180E+06   4.3415487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   4.4135159E+06   4.4135159E+06   5.8828220E+06   1.4369580E+04   6.2831421E+04   4.4137390E+06   4.4135159E+06   4.3415465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   4.4135136E+06   4.4135136E+06   5.8825302E+06   1.4369163E+04   6.2829899E+04   4.4137364E+06   4.4135136E+06   4.3415440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   4.4135108E+06   4.4135108E+06   5.8821931E+06   1.4368680E+04   6.2828141E+04   4.4137334E+06   4.4135108E+06   4.3415411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   4.4135077E+06   4.4135077E+06   5.8818039E+06   1.4368124E+04   6.2826112E+04   4.4137300E+06   4.4135077E+06   4.3415377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   4.4135041E+06   4.4135041E+06   5.8813545E+06   1.4367481E+04   6.2823768E+04   4.4137260E+06   4.4135041E+06   4.3415338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   4.4134999E+06   4.4134999E+06   5.8808355E+06   1.4366739E+04   6.2821062E+04   4.4137214E+06   4.4134999E+06   4.3415292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   4.4134950E+06   4.4134950E+06   5.8802363E+06   1.4365882E+04   6.2817938E+04   4.4137161E+06   4.4134950E+06   4.3415240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   4.4134895E+06   4.4134895E+06   5.8795445E+06   1.4364892E+04   6.2814330E+04   4.4137100E+06   4.4134895E+06   4.3415180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   4.4134830E+06   4.4134830E+06   5.8787456E+06   1.4363749E+04   6.2810164E+04   4.4137029E+06   4.4134830E+06   4.3415111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   4.4134755E+06   4.4134755E+06   5.8778232E+06   1.4362430E+04   6.2805355E+04   4.4136948E+06   4.4134755E+06   4.3415030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   4.4134669E+06   4.4134669E+06   5.8767582E+06   1.4360906E+04   6.2799803E+04   4.4136854E+06   4.4134669E+06   4.3414937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   4.4134570E+06   4.4134570E+06   5.8755286E+06   1.4359147E+04   6.2793392E+04   4.4136745E+06   4.4134570E+06   4.3414830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   4.4134455E+06   4.4134455E+06   5.8741090E+06   1.4357116E+04   6.2785992E+04   4.4136619E+06   4.4134455E+06   4.3414707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
