#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   3.0948194E+06   3.0948194E+06   4.1261361E+06   1.4026744E+04   2.6284528E+04   3.0951330E+06   3.0948194E+06   3.0763922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   3.0948189E+06   3.0948189E+06   4.1260906E+06   1.4026649E+04   2.6284312E+04   3.0951324E+06   3.0948189E+06   3.0763916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   3.0948184E+06   3.0948184E+06   4.1260381E+06   1.4026540E+04   2.6284062E+04   3.0951318E+06   3.0948184E+06   3.0763910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   3.0948177E+06   3.0948177E+06   4.1259774E+06   1.4026415E+04   2.6283774E+04   3.0951311E+06   3.0948177E+06   3.0763903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   3.0948170E+06   3.0948170E+06   4.1259074E+06   1.4026269E+04   2.6283442E+04   3.0951303E+06   3.0948170E+06   3.0763895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   3.0948161E+06   3.0948161E+06   4.1258265E+06   1.4026101E+04   2.6283057E+04   3.0951294E+06   3.0948161E+06   3.0763886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   3.0948152E+06   3.0948152E+06   4.1257331E+06   1.4025908E+04   2.6282614E+04   3.0951283E+06   3.0948152E+06   3.0763875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   3.0948140E+06   3.0948140E+06   4.1256252E+06   1.4025684E+04   2.6282102E+04   3.0951270E+06   3.0948140E+06   3.0763862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   3.0948127E+06   3.0948127E+06   4.1255006E+06   1.4025425E+04   2.6281510E+04   3.0951256E+06   3.0948127E+06   3.0763848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   3.0948112E+06   3.0948112E+06   4.1253568E+06   1.4025127E+04   2.6280828E+04   3.0951239E+06   3.0948112E+06   3.0763831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
