#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.0198490E+07   1.0198490E+07   1.3594775E+07   4.7199715E+04   6.3926855E+05   1.0198574E+07   1.0198490E+07   8.5689813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.0198488E+07   1.0198488E+07   1.3594275E+07   4.7199108E+04   6.3926048E+05   1.0198572E+07   1.0198488E+07   8.5689792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.0198485E+07   1.0198485E+07   1.3593698E+07   4.7198407E+04   6.3925116E+05   1.0198569E+07   1.0198485E+07   8.5689768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.0198482E+07   1.0198482E+07   1.3593031E+07   4.7197598E+04   6.3924039E+05   1.0198565E+07   1.0198482E+07   8.5689740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.0198478E+07   1.0198478E+07   1.3592260E+07   4.7196664E+04   6.3922796E+05   1.0198562E+07   1.0198478E+07   8.5689707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.0198474E+07   1.0198474E+07   1.3591371E+07   4.7195585E+04   6.3921361E+05   1.0198557E+07   1.0198474E+07   8.5689670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.0198469E+07   1.0198469E+07   1.3590344E+07   4.7194339E+04   6.3919704E+05   1.0198552E+07   1.0198469E+07   8.5689627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.0198464E+07   1.0198464E+07   1.3589159E+07   4.7192900E+04   6.3917790E+05   1.0198546E+07   1.0198464E+07   8.5689577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.0198457E+07   1.0198457E+07   1.3587790E+07   4.7191238E+04   6.3915580E+05   1.0198539E+07   1.0198457E+07   8.5689519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.0198450E+07   1.0198450E+07   1.3586209E+07   4.7189320E+04   6.3913028E+05   1.0198532E+07   1.0198450E+07   8.5689452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.0198441E+07   1.0198441E+07   1.3584383E+07   4.7187105E+04   6.3910082E+05   1.0198522E+07   1.0198441E+07   8.5689375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.0198431E+07   1.0198431E+07   1.3582276E+07   4.7184547E+04   6.3906679E+05   1.0198512E+07   1.0198431E+07   8.5689286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.0198420E+07   1.0198420E+07   1.3579843E+07   4.7181593E+04   6.3902751E+05   1.0198500E+07   1.0198420E+07   8.5689184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.0198407E+07   1.0198407E+07   1.3577033E+07   4.7178182E+04   6.3898214E+05   1.0198486E+07   1.0198407E+07   8.5689065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.0198391E+07   1.0198391E+07   1.3573789E+07   4.7174245E+04   6.3892977E+05   1.0198470E+07   1.0198391E+07   8.5688929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.0198374E+07   1.0198374E+07   1.3570045E+07   4.7169698E+04   6.3886929E+05   1.0198451E+07   1.0198374E+07   8.5688771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.0198353E+07   1.0198353E+07   1.3565722E+07   4.7164448E+04   6.3879946E+05   1.0198430E+07   1.0198353E+07   8.5688588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.0198330E+07   1.0198330E+07   1.3560731E+07   4.7158387E+04   6.3871885E+05   1.0198405E+07   1.0198330E+07   8.5688378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.0198302E+07   1.0198302E+07   1.3554970E+07   4.7151389E+04   6.3862577E+05   1.0198376E+07   1.0198302E+07   8.5688134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.0198271E+07   1.0198271E+07   1.3548320E+07   4.7143310E+04   6.3851831E+05   1.0198343E+07   1.0198271E+07   8.5687854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.0198235E+07   1.0198235E+07   1.3540645E+07   4.7133983E+04   6.3839426E+05   1.0198305E+07   1.0198235E+07   8.5687529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.0198193E+07   1.0198193E+07   1.3531787E+07   4.7123215E+04   6.3825105E+05   1.0198261E+07   1.0198193E+07   8.5687155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.0198145E+07   1.0198145E+07   1.3521565E+07   4.7110786E+04   6.3808574E+05   1.0198210E+07   1.0198145E+07   8.5686723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   1.0198089E+07   1.0198089E+07   1.3509770E+07   4.7096439E+04   6.3789493E+05   1.0198151E+07   1.0198089E+07   8.5686224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   1.0198024E+07   1.0198024E+07   1.3496162E+07   4.7079880E+04   6.3767470E+05   1.0198083E+07   1.0198024E+07   8.5685647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   1.0197950E+07   1.0197950E+07   1.3480464E+07   4.7060768E+04   6.3742052E+05   1.0198005E+07   1.0197950E+07   8.5684982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   1.0197864E+07   1.0197864E+07   1.3462358E+07   4.7038713E+04   6.3712721E+05   1.0197914E+07   1.0197864E+07   8.5684214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   1.0197765E+07   1.0197765E+07   1.3441478E+07   4.7013263E+04   6.3678876E+05   1.0197810E+07   1.0197765E+07   8.5683327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   1.0197651E+07   1.0197651E+07   1.3417405E+07   4.6983900E+04   6.3639828E+05   1.0197689E+07   1.0197651E+07   8.5682304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071924E-05   1.0197519E+07   1.0197519E+07   1.3389657E+07   4.6950027E+04   6.3594784E+05   1.0197550E+07   1.0197519E+07   8.5681123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
