#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.6929072E+07   1.6929072E+07   2.2563009E+07   3.5623927E+05   5.8290195E+06   1.6929099E+07   1.6929072E+07   8.2386820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.6929064E+07   1.6929064E+07   2.2561591E+07   3.5623353E+05   5.8289040E+06   1.6929090E+07   1.6929064E+07   8.2386779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.6929054E+07   1.6929054E+07   2.2559954E+07   3.5622690E+05   5.8287706E+06   1.6929080E+07   1.6929054E+07   8.2386731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.6929042E+07   1.6929042E+07   2.2558063E+07   3.5621925E+05   5.8286165E+06   1.6929069E+07   1.6929042E+07   8.2386677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.6929029E+07   1.6929029E+07   2.2555880E+07   3.5621041E+05   5.8284386E+06   1.6929055E+07   1.6929029E+07   8.2386613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.6929014E+07   1.6929014E+07   2.2553360E+07   3.5620020E+05   5.8282331E+06   1.6929039E+07   1.6929014E+07   8.2386540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.6928996E+07   1.6928996E+07   2.2550450E+07   3.5618842E+05   5.8279959E+06   1.6929021E+07   1.6928996E+07   8.2386456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.6928975E+07   1.6928975E+07   2.2547090E+07   3.5617480E+05   5.8277220E+06   1.6929000E+07   1.6928975E+07   8.2386359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.6928952E+07   1.6928952E+07   2.2543210E+07   3.5615909E+05   5.8274057E+06   1.6928976E+07   1.6928952E+07   8.2386247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.6928924E+07   1.6928924E+07   2.2538730E+07   3.5614094E+05   5.8270404E+06   1.6928949E+07   1.6928924E+07   8.2386117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.6928893E+07   1.6928893E+07   2.2533559E+07   3.5611999E+05   5.8266187E+06   1.6928916E+07   1.6928893E+07   8.2385967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.6928857E+07   1.6928857E+07   2.2527588E+07   3.5609579E+05   5.8261318E+06   1.6928879E+07   1.6928857E+07   8.2385794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
