#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.8514423E+07   1.8514423E+07   2.4674995E+07   5.5597584E+05   9.7418702E+06   1.8514441E+07   1.8514423E+07   7.3673438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.8514411E+07   1.8514411E+07   2.4673291E+07   5.5596627E+05   9.7416633E+06   1.8514428E+07   1.8514411E+07   7.3673391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.8514396E+07   1.8514396E+07   2.4671324E+07   5.5595521E+05   9.7414244E+06   1.8514414E+07   1.8514396E+07   7.3673338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.8514380E+07   1.8514380E+07   2.4669052E+07   5.5594244E+05   9.7411485E+06   1.8514397E+07   1.8514380E+07   7.3673277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.8514361E+07   1.8514361E+07   2.4666429E+07   5.5592769E+05   9.7408299E+06   1.8514378E+07   1.8514361E+07   7.3673205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.8514338E+07   1.8514338E+07   2.4663401E+07   5.5591066E+05   9.7404621E+06   1.8514355E+07   1.8514338E+07   7.3673123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.8514313E+07   1.8514313E+07   2.4659904E+07   5.5589100E+05   9.7400373E+06   1.8514329E+07   1.8514313E+07   7.3673029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.8514283E+07   1.8514283E+07   2.4655866E+07   5.5586830E+05   9.7395468E+06   1.8514299E+07   1.8514283E+07   7.3672919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.8514249E+07   1.8514249E+07   2.4651205E+07   5.5584208E+05   9.7389804E+06   1.8514265E+07   1.8514249E+07   7.3672793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.8514210E+07   1.8514210E+07   2.4645822E+07   5.5581180E+05   9.7383265E+06   1.8514225E+07   1.8514210E+07   7.3672647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.8514165E+07   1.8514165E+07   2.4639608E+07   5.5577685E+05   9.7375713E+06   1.8514179E+07   1.8514165E+07   7.3672478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.8514112E+07   1.8514112E+07   2.4632435E+07   5.5573649E+05   9.7366994E+06   1.8514126E+07   1.8514112E+07   7.3672284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.8514052E+07   1.8514052E+07   2.4624153E+07   5.5568988E+05   9.7356927E+06   1.8514065E+07   1.8514052E+07   7.3672059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.8513982E+07   1.8513982E+07   2.4614592E+07   5.5563607E+05   9.7345304E+06   1.8513994E+07   1.8513982E+07   7.3671799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.8513902E+07   1.8513902E+07   2.4603556E+07   5.5557394E+05   9.7331883E+06   1.8513912E+07   1.8513902E+07   7.3671500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.8513808E+07   1.8513808E+07   2.4590818E+07   5.5550220E+05   9.7316389E+06   1.8513818E+07   1.8513808E+07   7.3671154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.8513701E+07   1.8513701E+07   2.4576116E+07   5.5541938E+05   9.7298500E+06   1.8513709E+07   1.8513701E+07   7.3670755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.8513577E+07   1.8513577E+07   2.4559148E+07   5.5532376E+05   9.7277849E+06   1.8513583E+07   1.8513577E+07   7.3670293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.8513434E+07   1.8513434E+07   2.4539568E+07   5.5521337E+05   9.7254008E+06   1.8513437E+07   1.8513434E+07   7.3669761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.8513268E+07   1.8513268E+07   2.4516976E+07   5.5508593E+05   9.7226487E+06   1.8513270E+07   1.8513268E+07   7.3669146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.8513077E+07   1.8513077E+07   2.4490911E+07   5.5493882E+05   9.7194721E+06   1.8513076E+07   1.8513077E+07   7.3668437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.8512857E+07   1.8512857E+07   2.4460845E+07   5.5476901E+05   9.7158055E+06   1.8512852E+07   1.8512857E+07   7.3667618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
