#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.0933290E+07   2.0933290E+07   2.7901069E+07   -6.7769584E+05   -2.0491769E+07   2.0933380E+07   2.0933290E+07   1.4564819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.0933291E+07   2.0933291E+07   2.7899526E+07   -6.7768867E+05   -2.0491469E+07   2.0933381E+07   2.0933291E+07   1.4564819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.0933293E+07   2.0933293E+07   2.7897744E+07   -6.7768039E+05   -2.0491123E+07   2.0933382E+07   2.0933293E+07   1.4564819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.0933294E+07   2.0933294E+07   2.7895686E+07   -6.7767083E+05   -2.0490722E+07   2.0933383E+07   2.0933294E+07   1.4564820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.0933296E+07   2.0933296E+07   2.7893310E+07   -6.7765978E+05   -2.0490260E+07   2.0933385E+07   2.0933296E+07   1.4564820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.0933299E+07   2.0933299E+07   2.7890566E+07   -6.7764703E+05   -2.0489726E+07   2.0933386E+07   2.0933299E+07   1.4564820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.0933301E+07   2.0933301E+07   2.7887399E+07   -6.7763231E+05   -2.0489110E+07   2.0933389E+07   2.0933301E+07   1.4564820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.0933305E+07   2.0933305E+07   2.7883741E+07   -6.7761530E+05   -2.0488398E+07   2.0933391E+07   2.0933305E+07   1.4564821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.0933308E+07   2.0933308E+07   2.7879517E+07   -6.7759567E+05   -2.0487576E+07   2.0933394E+07   2.0933308E+07   1.4564821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.0933313E+07   2.0933313E+07   2.7874641E+07   -6.7757300E+05   -2.0486627E+07   2.0933397E+07   2.0933313E+07   1.4564821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.0933317E+07   2.0933317E+07   2.7869011E+07   -6.7754681E+05   -2.0485531E+07   2.0933401E+07   2.0933317E+07   1.4564822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.0933323E+07   2.0933323E+07   2.7862510E+07   -6.7751658E+05   -2.0484266E+07   2.0933405E+07   2.0933323E+07   1.4564822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.0933329E+07   2.0933329E+07   2.7855006E+07   -6.7748167E+05   -2.0482805E+07   2.0933410E+07   2.0933329E+07   1.4564823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
