#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.1770941E+07   2.1770941E+07   2.9016851E+07   -9.5051235E+05   -2.8280846E+07   2.1771019E+07   2.1770941E+07   1.4102170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.1770946E+07   2.1770946E+07   2.9015144E+07   -9.5050155E+05   -2.8280417E+07   2.1771023E+07   2.1770946E+07   1.4102171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.1770950E+07   2.1770950E+07   2.9013172E+07   -9.5048907E+05   -2.8279922E+07   2.1771027E+07   2.1770950E+07   1.4102173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.1770956E+07   2.1770956E+07   2.9010896E+07   -9.5047466E+05   -2.8279349E+07   2.1771033E+07   2.1770956E+07   1.4102174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.1770963E+07   2.1770963E+07   2.9008267E+07   -9.5045803E+05   -2.8278689E+07   2.1771039E+07   2.1770963E+07   1.4102177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.1770970E+07   2.1770970E+07   2.9005231E+07   -9.5043881E+05   -2.8277926E+07   2.1771046E+07   2.1770970E+07   1.4102179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.1770979E+07   2.1770979E+07   2.9001726E+07   -9.5041663E+05   -2.8277045E+07   2.1771053E+07   2.1770979E+07   1.4102182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.1770989E+07   2.1770989E+07   2.8997679E+07   -9.5039101E+05   -2.8276027E+07   2.1771063E+07   2.1770989E+07   1.4102185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.1771000E+07   2.1771000E+07   2.8993006E+07   -9.5036143E+05   -2.8274853E+07   2.1771073E+07   2.1771000E+07   1.4102189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.1771014E+07   2.1771014E+07   2.8987611E+07   -9.5032727E+05   -2.8273496E+07   2.1771086E+07   2.1771014E+07   1.4102193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.1771029E+07   2.1771029E+07   2.8981382E+07   -9.5028783E+05   -2.8271930E+07   2.1771100E+07   2.1771029E+07   1.4102198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.1771047E+07   2.1771047E+07   2.8974190E+07   -9.5024228E+05   -2.8270122E+07   2.1771116E+07   2.1771047E+07   1.4102204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.1771067E+07   2.1771067E+07   2.8965887E+07   -9.5018968E+05   -2.8268033E+07   2.1771135E+07   2.1771067E+07   1.4102211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.1771091E+07   2.1771091E+07   2.8956302E+07   -9.5012895E+05   -2.8265622E+07   2.1771157E+07   2.1771091E+07   1.4102219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.1771118E+07   2.1771118E+07   2.8945237E+07   -9.5005883E+05   -2.8262838E+07   2.1771182E+07   2.1771118E+07   1.4102228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.1771150E+07   2.1771150E+07   2.8932464E+07   -9.4997786E+05   -2.8259623E+07   2.1771211E+07   2.1771150E+07   1.4102238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.1771186E+07   2.1771186E+07   2.8917720E+07   -9.4988437E+05   -2.8255912E+07   2.1771245E+07   2.1771186E+07   1.4102250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   2.1771229E+07   2.1771229E+07   2.8900703E+07   -9.4977643E+05   -2.8251627E+07   2.1771283E+07   2.1771229E+07   1.4102264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   2.1771277E+07   2.1771277E+07   2.8881063E+07   -9.4965179E+05   -2.8246679E+07   2.1771328E+07   2.1771277E+07   1.4102280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   2.1771333E+07   2.1771333E+07   2.8858399E+07   -9.4950789E+05   -2.8240968E+07   2.1771380E+07   2.1771333E+07   1.4102298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   2.1771398E+07   2.1771398E+07   2.8832247E+07   -9.4934175E+05   -2.8234374E+07   2.1771439E+07   2.1771398E+07   1.4102320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   2.1771473E+07   2.1771473E+07   2.8802074E+07   -9.4914994E+05   -2.8226762E+07   2.1771508E+07   2.1771473E+07   1.4102344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   2.1771559E+07   2.1771559E+07   2.8767267E+07   -9.4892851E+05   -2.8217976E+07   2.1771588E+07   2.1771559E+07   1.4102372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   2.1771659E+07   2.1771659E+07   2.8727121E+07   -9.4867288E+05   -2.8207834E+07   2.1771679E+07   2.1771659E+07   1.4102405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   2.1771774E+07   2.1771774E+07   2.8680825E+07   -9.4837780E+05   -2.8196128E+07   2.1771785E+07   2.1771774E+07   1.4102443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   2.1771906E+07   2.1771906E+07   2.8627449E+07   -9.4803719E+05   -2.8182619E+07   2.1771907E+07   2.1771906E+07   1.4102486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   2.1772059E+07   2.1772059E+07   2.8565926E+07   -9.4764405E+05   -2.8167030E+07   2.1772048E+07   2.1772059E+07   1.4102536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   2.1772236E+07   2.1772236E+07   2.8495030E+07   -9.4719033E+05   -2.8149043E+07   2.1772210E+07   2.1772236E+07   1.4102594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   2.1772440E+07   2.1772440E+07   2.8413363E+07   -9.4666672E+05   -2.8128291E+07   2.1772398E+07   2.1772440E+07   1.4102660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   2.1772675E+07   2.1772675E+07   2.8319324E+07   -9.4606253E+05   -2.8104352E+07   2.1772614E+07   2.1772675E+07   1.4102737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   2.1772945E+07   2.1772945E+07   2.8211086E+07   -9.4536544E+05   -2.8076743E+07   2.1772863E+07   2.1772945E+07   1.4102825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   2.1773258E+07   2.1773258E+07   2.8086568E+07   -9.4456127E+05   -2.8044907E+07   2.1773150E+07   2.1773258E+07   1.4102926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   2.1773617E+07   2.1773617E+07   2.7943407E+07   -9.4363372E+05   -2.8008203E+07   2.1773481E+07   2.1773617E+07   1.4103042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
