#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.9482474E+07   1.9482474E+07   2.5968231E+07   -3.9641236E+05   -1.2732054E+07   1.9482584E+07   1.9482474E+07   1.4911609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.9482473E+07   1.9482473E+07   2.5966930E+07   -3.9640871E+05   -1.2731879E+07   1.9482583E+07   1.9482473E+07   1.4911607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.9482471E+07   1.9482471E+07   2.5965426E+07   -3.9640450E+05   -1.2731676E+07   1.9482581E+07   1.9482471E+07   1.4911606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.9482469E+07   1.9482469E+07   2.5963690E+07   -3.9639963E+05   -1.2731443E+07   1.9482578E+07   1.9482469E+07   1.4911604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.9482467E+07   1.9482467E+07   2.5961686E+07   -3.9639402E+05   -1.2731173E+07   1.9482576E+07   1.9482467E+07   1.4911601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.9482465E+07   1.9482465E+07   2.5959372E+07   -3.9638753E+05   -1.2730862E+07   1.9482573E+07   1.9482465E+07   1.4911599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.9482462E+07   1.9482462E+07   2.5956699E+07   -3.9638003E+05   -1.2730502E+07   1.9482570E+07   1.9482462E+07   1.4911596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.9482459E+07   1.9482459E+07   2.5953613E+07   -3.9637138E+05   -1.2730087E+07   1.9482566E+07   1.9482459E+07   1.4911593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.9482455E+07   1.9482455E+07   2.5950050E+07   -3.9636139E+05   -1.2729608E+07   1.9482561E+07   1.9482455E+07   1.4911589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.9482451E+07   1.9482451E+07   2.5945936E+07   -3.9634986E+05   -1.2729054E+07   1.9482556E+07   1.9482451E+07   1.4911585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.9482446E+07   1.9482446E+07   2.5941186E+07   -3.9633653E+05   -1.2728415E+07   1.9482550E+07   1.9482446E+07   1.4911579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.9482441E+07   1.9482441E+07   2.5935702E+07   -3.9632115E+05   -1.2727676E+07   1.9482543E+07   1.9482441E+07   1.4911574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
