#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.7749350E+07   1.7749350E+07   2.3658986E+07   -2.1159827E+05   -7.6701376E+06   1.7749485E+07   1.7749350E+07   1.4767271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.7749348E+07   1.7749348E+07   2.3657927E+07   -2.1159672E+05   -7.6700404E+06   1.7749482E+07   1.7749348E+07   1.4767268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.7749344E+07   1.7749344E+07   2.3656705E+07   -2.1159493E+05   -7.6699282E+06   1.7749478E+07   1.7749344E+07   1.4767265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.7749341E+07   1.7749341E+07   2.3655294E+07   -2.1159287E+05   -7.6697986E+06   1.7749474E+07   1.7749341E+07   1.4767262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.7749337E+07   1.7749337E+07   2.3653665E+07   -2.1159049E+05   -7.6696490E+06   1.7749470E+07   1.7749337E+07   1.4767258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.7749332E+07   1.7749332E+07   2.3651783E+07   -2.1158774E+05   -7.6694762E+06   1.7749464E+07   1.7749332E+07   1.4767254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.7749326E+07   1.7749326E+07   2.3649611E+07   -2.1158456E+05   -7.6692767E+06   1.7749458E+07   1.7749326E+07   1.4767249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.7749320E+07   1.7749320E+07   2.3647102E+07   -2.1158089E+05   -7.6690463E+06   1.7749451E+07   1.7749320E+07   1.4767243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.7749312E+07   1.7749312E+07   2.3644206E+07   -2.1157665E+05   -7.6687802E+06   1.7749442E+07   1.7749312E+07   1.4767236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.7749303E+07   1.7749303E+07   2.3640861E+07   -2.1157176E+05   -7.6684730E+06   1.7749433E+07   1.7749303E+07   1.4767228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.7749293E+07   1.7749293E+07   2.3637000E+07   -2.1156611E+05   -7.6681182E+06   1.7749422E+07   1.7749293E+07   1.4767219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.7749282E+07   1.7749282E+07   2.3632541E+07   -2.1155959E+05   -7.6677086E+06   1.7749409E+07   1.7749282E+07   1.4767208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.7749269E+07   1.7749269E+07   2.3627393E+07   -2.1155205E+05   -7.6672356E+06   1.7749394E+07   1.7749269E+07   1.4767196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.7749253E+07   1.7749253E+07   2.3621450E+07   -2.1154335E+05   -7.6666894E+06   1.7749377E+07   1.7749253E+07   1.4767182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.7749235E+07   1.7749235E+07   2.3614589E+07   -2.1153331E+05   -7.6660588E+06   1.7749357E+07   1.7749235E+07   1.4767166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.7749215E+07   1.7749215E+07   2.3606668E+07   -2.1152171E+05   -7.6653306E+06   1.7749335E+07   1.7749215E+07   1.4767147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.7749191E+07   1.7749191E+07   2.3597524E+07   -2.1150831E+05   -7.6644898E+06   1.7749308E+07   1.7749191E+07   1.4767126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.7749164E+07   1.7749164E+07   2.3586970E+07   -2.1149284E+05   -7.6635191E+06   1.7749278E+07   1.7749164E+07   1.4767101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.7749132E+07   1.7749132E+07   2.3574787E+07   -2.1147498E+05   -7.6623982E+06   1.7749243E+07   1.7749132E+07   1.4767072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.7749096E+07   1.7749096E+07   2.3560725E+07   -2.1145436E+05   -7.6611042E+06   1.7749203E+07   1.7749096E+07   1.4767039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.7749053E+07   1.7749053E+07   2.3544497E+07   -2.1143054E+05   -7.6596102E+06   1.7749156E+07   1.7749053E+07   1.4767001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.7749005E+07   1.7749005E+07   2.3525770E+07   -2.1140304E+05   -7.6578854E+06   1.7749102E+07   1.7749005E+07   1.4766956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   1.7748949E+07   1.7748949E+07   2.3504163E+07   -2.1137128E+05   -7.6558942E+06   1.7749040E+07   1.7748949E+07   1.4766905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   1.7748884E+07   1.7748884E+07   2.3479234E+07   -2.1133462E+05   -7.6535957E+06   1.7748968E+07   1.7748884E+07   1.4766846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   1.7748809E+07   1.7748809E+07   2.3450478E+07   -2.1129228E+05   -7.6509425E+06   1.7748885E+07   1.7748809E+07   1.4766778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
