#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   5.1417159E+06   5.1417159E+06   6.8550861E+06   2.7584823E+04   5.3884379E+04   5.1423024E+06   5.1417159E+06   5.1332212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   5.1417149E+06   5.1417149E+06   6.8550019E+06   2.7584611E+04   5.3883768E+04   5.1423012E+06   5.1417149E+06   5.1332201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   5.1417137E+06   5.1417137E+06   6.8549046E+06   2.7584367E+04   5.3883063E+04   5.1422998E+06   5.1417137E+06   5.1332187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   5.1417122E+06   5.1417122E+06   6.8547923E+06   2.7584085E+04   5.3882248E+04   5.1422983E+06   5.1417122E+06   5.1332171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   5.1417106E+06   5.1417106E+06   6.8546626E+06   2.7583759E+04   5.3881308E+04   5.1422965E+06   5.1417106E+06   5.1332153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   5.1417087E+06   5.1417087E+06   6.8545128E+06   2.7583382E+04   5.3880221E+04   5.1422944E+06   5.1417087E+06   5.1332132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   5.1417065E+06   5.1417065E+06   6.8543398E+06   2.7582948E+04   5.3878967E+04   5.1422919E+06   5.1417065E+06   5.1332108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   5.1417040E+06   5.1417040E+06   6.8541401E+06   2.7582446E+04   5.3877518E+04   5.1422891E+06   5.1417040E+06   5.1332080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   5.1417011E+06   5.1417011E+06   6.8539095E+06   2.7581867E+04   5.3875846E+04   5.1422859E+06   5.1417011E+06   5.1332048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   5.1416978E+06   5.1416978E+06   6.8536431E+06   2.7581198E+04   5.3873914E+04   5.1422822E+06   5.1416978E+06   5.1332011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   5.1416939E+06   5.1416939E+06   6.8533356E+06   2.7580425E+04   5.3871684E+04   5.1422779E+06   5.1416939E+06   5.1331968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   5.1416894E+06   5.1416894E+06   6.8529805E+06   2.7579533E+04   5.3869109E+04   5.1422729E+06   5.1416894E+06   5.1331918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   5.1416842E+06   5.1416842E+06   6.8525704E+06   2.7578502E+04   5.3866136E+04   5.1422671E+06   5.1416842E+06   5.1331861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   5.1416783E+06   5.1416783E+06   6.8520969E+06   2.7577313E+04   5.3862703E+04   5.1422605E+06   5.1416783E+06   5.1331794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   5.1416714E+06   5.1416714E+06   6.8515501E+06   2.7575939E+04   5.3858739E+04   5.1422529E+06   5.1416714E+06   5.1331718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   5.1416634E+06   5.1416634E+06   6.8509187E+06   2.7574353E+04   5.3854162E+04   5.1422440E+06   5.1416634E+06   5.1331630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   5.1416542E+06   5.1416542E+06   6.8501897E+06   2.7572521E+04   5.3848878E+04   5.1422338E+06   5.1416542E+06   5.1331528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   5.1416436E+06   5.1416436E+06   6.8493479E+06   2.7570406E+04   5.3842777E+04   5.1422220E+06   5.1416436E+06   5.1331410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   5.1416313E+06   5.1416313E+06   6.8483760E+06   2.7567964E+04   5.3835733E+04   5.1422084E+06   5.1416313E+06   5.1331274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   5.1416172E+06   5.1416172E+06   6.8472538E+06   2.7565144E+04   5.3827602E+04   5.1421926E+06   5.1416172E+06   5.1331117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   5.1416008E+06   5.1416008E+06   6.8459581E+06   2.7561888E+04   5.3818215E+04   5.1421745E+06   5.1416008E+06   5.1330936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   5.1415820E+06   5.1415820E+06   6.8444622E+06   2.7558129E+04   5.3807379E+04   5.1421535E+06   5.1415820E+06   5.1330726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   5.1415602E+06   5.1415602E+06   6.8427351E+06   2.7553788E+04   5.3794872E+04   5.1421293E+06   5.1415602E+06   5.1330485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   5.1415350E+06   5.1415350E+06   6.8407411E+06   2.7548777E+04   5.3780436E+04   5.1421013E+06   5.1415350E+06   5.1330206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   5.1415060E+06   5.1415060E+06   6.8384393E+06   2.7542991E+04   5.3763775E+04   5.1420690E+06   5.1415060E+06   5.1329883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   5.1414724E+06   5.1414724E+06   6.8357820E+06   2.7536311E+04   5.3744548E+04   5.1420317E+06   5.1414724E+06   5.1329511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   5.1414337E+06   5.1414337E+06   6.8327147E+06   2.7528599E+04   5.3722362E+04   5.1419887E+06   5.1414337E+06   5.1329082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   5.1413889E+06   5.1413889E+06   6.8291742E+06   2.7519697E+04   5.3696766E+04   5.1419390E+06   5.1413889E+06   5.1328586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   5.1413373E+06   5.1413373E+06   6.8250878E+06   2.7509421E+04   5.3667237E+04   5.1418816E+06   5.1413373E+06   5.1328013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   5.1412777E+06   5.1412777E+06   6.8203718E+06   2.7497559E+04   5.3633179E+04   5.1418153E+06   5.1412777E+06   5.1327351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   5.1412088E+06   5.1412088E+06   6.8149296E+06   2.7483869E+04   5.3593904E+04   5.1417388E+06   5.1412088E+06   5.1326588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   5.1411293E+06   5.1411293E+06   6.8086502E+06   2.7468069E+04   5.3548622E+04   5.1416505E+06   5.1411293E+06   5.1325706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   5.1410375E+06   5.1410375E+06   6.8014056E+06   2.7449835E+04   5.3496426E+04   5.1415485E+06   5.1410375E+06   5.1324689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   5.1409316E+06   5.1409316E+06   6.7930486E+06   2.7428796E+04   5.3436280E+04   5.1414308E+06   5.1409316E+06   5.1323514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   5.1408093E+06   5.1408093E+06   6.7834102E+06   2.7404523E+04   5.3366995E+04   5.1412949E+06   5.1408093E+06   5.1322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   5.1406681E+06   5.1406681E+06   6.7722958E+06   2.7376522E+04   5.3287212E+04   5.1411380E+06   5.1406681E+06   5.1320592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   5.1405051E+06   5.1405051E+06   6.7594825E+06   2.7344226E+04   5.3195381E+04   5.1409570E+06   5.1405051E+06   5.1318785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   5.1403170E+06   5.1403170E+06   6.7447142E+06   2.7306983E+04   5.3089739E+04   5.1407480E+06   5.1403170E+06   5.1316699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   5.1401000E+06   5.1401000E+06   6.7276978E+06   2.7264045E+04   5.2968278E+04   5.1405069E+06   5.1401000E+06   5.1314293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
