#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   6.4249068E+06   6.4249068E+06   8.5657030E+06   2.5844757E+04   4.7397862E+04   6.4253807E+06   6.4249068E+06   6.3994724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   6.4249054E+06   6.4249054E+06   8.5655712E+06   2.5844503E+04   4.7397083E+04   6.4253792E+06   6.4249054E+06   6.3994709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   6.4249038E+06   6.4249038E+06   8.5654191E+06   2.5844210E+04   4.7396185E+04   6.4253774E+06   6.4249038E+06   6.3994691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   6.4249020E+06   6.4249020E+06   8.5652433E+06   2.5843871E+04   4.7395147E+04   6.4253754E+06   6.4249020E+06   6.3994670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   6.4248998E+06   6.4248998E+06   8.5650404E+06   2.5843480E+04   4.7393948E+04   6.4253730E+06   6.4248998E+06   6.3994647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   6.4248973E+06   6.4248973E+06   8.5648061E+06   2.5843028E+04   4.7392564E+04   6.4253702E+06   6.4248973E+06   6.3994620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   6.4248944E+06   6.4248944E+06   8.5645355E+06   2.5842506E+04   4.7390966E+04   6.4253671E+06   6.4248944E+06   6.3994588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   6.4248911E+06   6.4248911E+06   8.5642230E+06   2.5841903E+04   4.7389121E+04   6.4253634E+06   6.4248911E+06   6.3994552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   6.4248873E+06   6.4248873E+06   8.5638622E+06   2.5841207E+04   4.7386990E+04   6.4253592E+06   6.4248873E+06   6.3994510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   6.4248829E+06   6.4248829E+06   8.5634456E+06   2.5840404E+04   4.7384530E+04   6.4253543E+06   6.4248829E+06   6.3994461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   6.4248778E+06   6.4248778E+06   8.5629645E+06   2.5839476E+04   4.7381689E+04   6.4253487E+06   6.4248778E+06   6.3994405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   6.4248719E+06   6.4248719E+06   8.5624089E+06   2.5838404E+04   4.7378409E+04   6.4253422E+06   6.4248719E+06   6.3994340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   6.4248651E+06   6.4248651E+06   8.5617674E+06   2.5837167E+04   4.7374622E+04   6.4253347E+06   6.4248651E+06   6.3994266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   6.4248572E+06   6.4248572E+06   8.5610267E+06   2.5835739E+04   4.7370249E+04   6.4253260E+06   6.4248572E+06   6.3994179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   6.4248481E+06   6.4248481E+06   8.5601714E+06   2.5834089E+04   4.7365201E+04   6.4253160E+06   6.4248481E+06   6.3994080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   6.4248376E+06   6.4248376E+06   8.5591838E+06   2.5832184E+04   4.7359373E+04   6.4253044E+06   6.4248376E+06   6.3993964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   6.4248255E+06   6.4248255E+06   8.5580435E+06   2.5829985E+04   4.7352645E+04   6.4252911E+06   6.4248255E+06   6.3993832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   6.4248115E+06   6.4248115E+06   8.5567269E+06   2.5827445E+04   4.7344877E+04   6.4252757E+06   6.4248115E+06   6.3993678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   6.4247954E+06   6.4247954E+06   8.5552067E+06   2.5824512E+04   4.7335911E+04   6.4252579E+06   6.4247954E+06   6.3993501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   6.4247767E+06   6.4247767E+06   8.5534516E+06   2.5821126E+04   4.7325562E+04   6.4252373E+06   6.4247767E+06   6.3993296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   6.4247552E+06   6.4247552E+06   8.5514251E+06   2.5817217E+04   4.7313617E+04   6.4252136E+06   6.4247552E+06   6.3993060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   6.4247304E+06   6.4247304E+06   8.5490857E+06   2.5812703E+04   4.7299831E+04   6.4251862E+06   6.4247304E+06   6.3992787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   6.4247016E+06   6.4247016E+06   8.5463848E+06   2.5807492E+04   4.7283921E+04   6.4251545E+06   6.4247016E+06   6.3992472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   6.4246685E+06   6.4246685E+06   8.5432669E+06   2.5801476E+04   4.7265563E+04   6.4251180E+06   6.4246685E+06   6.3992108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   6.4246302E+06   6.4246302E+06   8.5396678E+06   2.5794530E+04   4.7244383E+04   6.4250758E+06   6.4246302E+06   6.3991688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   6.4245860E+06   6.4245860E+06   8.5355134E+06   2.5786512E+04   4.7219950E+04   6.4250271E+06   6.4245860E+06   6.3991203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   6.4245350E+06   6.4245350E+06   8.5307183E+06   2.5777256E+04   4.7191768E+04   6.4249708E+06   6.4245350E+06   6.3990643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   6.4244761E+06   6.4244761E+06   8.5251842E+06   2.5766572E+04   4.7159270E+04   6.4249058E+06   6.4244761E+06   6.3989997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
