#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   5.6333001E+06   5.6333001E+06   7.4900331E+06   -3.1673214E+07   -2.8699546E+09   5.6332582E+06   5.6333001E+06   6.5147610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   5.6336876E+06   5.6336876E+06   7.4872949E+06   -3.1672704E+07   -2.8699057E+09   5.6336452E+06   5.6336876E+06   6.5147747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   5.6341349E+06   5.6341349E+06   7.4841332E+06   -3.1672114E+07   -2.8698493E+09   5.6340921E+06   5.6341349E+06   6.5147905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   5.6346516E+06   5.6346516E+06   7.4804826E+06   -3.1671433E+07   -2.8697841E+09   5.6346082E+06   5.6346516E+06   6.5148088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   5.6352481E+06   5.6352481E+06   7.4762673E+06   -3.1670647E+07   -2.8697088E+09   5.6352042E+06   5.6352481E+06   6.5148298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   5.6359370E+06   5.6359370E+06   7.4714003E+06   -3.1669739E+07   -2.8696218E+09   5.6358924E+06   5.6359370E+06   6.5148541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   5.6367324E+06   5.6367324E+06   7.4657809E+06   -3.1668690E+07   -2.8695215E+09   5.6366870E+06   5.6367324E+06   6.5148822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   5.6376510E+06   5.6376510E+06   7.4592930E+06   -3.1667480E+07   -2.8694055E+09   5.6376047E+06   5.6376510E+06   6.5149146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   5.6387116E+06   5.6387116E+06   7.4518024E+06   -3.1666082E+07   -2.8692717E+09   5.6386642E+06   5.6387116E+06   6.5149521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   5.6399363E+06   5.6399363E+06   7.4431546E+06   -3.1664468E+07   -2.8691171E+09   5.6398877E+06   5.6399363E+06   6.5149953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   5.6413505E+06   5.6413505E+06   7.4331712E+06   -3.1662604E+07   -2.8689387E+09   5.6413005E+06   5.6413505E+06   6.5150452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   5.6429835E+06   5.6429835E+06   7.4216463E+06   -3.1660451E+07   -2.8687326E+09   5.6429318E+06   5.6429835E+06   6.5151029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   5.6448689E+06   5.6448689E+06   7.4083427E+06   -3.1657966E+07   -2.8684946E+09   5.6448154E+06   5.6448689E+06   6.5151694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   5.6470460E+06   5.6470460E+06   7.3929868E+06   -3.1655097E+07   -2.8682199E+09   5.6469903E+06   5.6470460E+06   6.5152463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   5.6495597E+06   5.6495597E+06   7.3752632E+06   -3.1651784E+07   -2.8679027E+09   5.6495015E+06   5.6495597E+06   6.5153350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   5.6524620E+06   5.6524620E+06   7.3548084E+06   -3.1647959E+07   -2.8675364E+09   5.6524008E+06   5.6524620E+06   6.5154374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   5.6558128E+06   5.6558128E+06   7.3312038E+06   -3.1643542E+07   -2.8671136E+09   5.6557484E+06   5.6558128E+06   6.5155557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   5.6596816E+06   5.6596816E+06   7.3039671E+06   -3.1638443E+07   -2.8666254E+09   5.6596132E+06   5.6596816E+06   6.5156922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   5.6641480E+06   5.6641480E+06   7.2725434E+06   -3.1632556E+07   -2.8660618E+09   5.6640752E+06   5.6641480E+06   6.5158498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   5.6693043E+06   5.6693043E+06   7.2362942E+06   -3.1625760E+07   -2.8654111E+09   5.6692263E+06   5.6693043E+06   6.5160317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   5.6752567E+06   5.6752567E+06   7.1944852E+06   -3.1617915E+07   -2.8646600E+09   5.6751728E+06   5.6752567E+06   6.5162417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   5.6821279E+06   5.6821279E+06   7.1462729E+06   -3.1608858E+07   -2.8637930E+09   5.6820370E+06   5.6821279E+06   6.5164840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   5.6900591E+06   5.6900591E+06   7.0906887E+06   -3.1598404E+07   -2.8627922E+09   5.6899603E+06   5.6900591E+06   6.5167638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   5.6992132E+06   5.6992132E+06   7.0266215E+06   -3.1586339E+07   -2.8616372E+09   5.6991053E+06   5.6992132E+06   6.5170865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   5.7097781E+06   5.7097781E+06   6.9527983E+06   -3.1572414E+07   -2.8603042E+09   5.7096596E+06   5.7097781E+06   6.5174590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   5.7219701E+06   5.7219701E+06   6.8677621E+06   -3.1556344E+07   -2.8587660E+09   5.7218393E+06   5.7219701E+06   6.5178887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   5.7360381E+06   5.7360381E+06   6.7698480E+06   -3.1537801E+07   -2.8569912E+09   5.7358933E+06   5.7360381E+06   6.5183845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   5.7522691E+06   5.7522691E+06   6.6571565E+06   -3.1516407E+07   -2.8549436E+09   5.7521080E+06   5.7522691E+06   6.5189562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   5.7709928E+06   5.7709928E+06   6.5275248E+06   -3.1491727E+07   -2.8525816E+09   5.7708129E+06   5.7709928E+06   6.5196156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   5.7925887E+06   5.7925887E+06   6.3784965E+06   -3.1463261E+07   -2.8498575E+09   5.7923871E+06   5.7925887E+06   6.5203758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   5.8174928E+06   5.8174928E+06   6.2072886E+06   -3.1430434E+07   -2.8467164E+09   5.8172662E+06   5.8174928E+06   6.5212520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   5.8462056E+06   5.8462056E+06   6.0107588E+06   -3.1392586E+07   -2.8430952E+09   5.8459501E+06   5.8462056E+06   6.5222617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   5.8793016E+06   5.8793016E+06   5.7853727E+06   -3.1348960E+07   -2.8389217E+09   5.8790126E+06   5.8793016E+06   6.5234249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   5.9174388E+06   5.9174388E+06   5.5271728E+06   -3.1298687E+07   -2.8341130E+09   5.9171114E+06   5.9174388E+06   6.5247642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
