#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.3460144E+07   2.3460144E+07   3.1264664E+07   -3.5163963E+06   -1.1773846E+08   2.3460179E+07   2.3460144E+07   1.1021594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.3460179E+07   2.3460179E+07   3.1262308E+07   -3.5163475E+06   -1.1773650E+08   2.3460213E+07   2.3460179E+07   1.1021601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.3460219E+07   2.3460219E+07   3.1259586E+07   -3.5162912E+06   -1.1773424E+08   2.3460253E+07   2.3460219E+07   1.1021610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.3460265E+07   2.3460265E+07   3.1256444E+07   -3.5162261E+06   -1.1773163E+08   2.3460299E+07   2.3460265E+07   1.1021619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.3460319E+07   2.3460319E+07   3.1252816E+07   -3.5161510E+06   -1.1772861E+08   2.3460352E+07   2.3460319E+07   1.1021631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.3460380E+07   2.3460380E+07   3.1248627E+07   -3.5160643E+06   -1.1772512E+08   2.3460413E+07   2.3460380E+07   1.1021644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.3460452E+07   2.3460452E+07   3.1243790E+07   -3.5159642E+06   -1.1772110E+08   2.3460483E+07   2.3460452E+07   1.1021659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.3460534E+07   2.3460534E+07   3.1238205E+07   -3.5158485E+06   -1.1771645E+08   2.3460564E+07   2.3460534E+07   1.1021676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.3460629E+07   2.3460629E+07   3.1231756E+07   -3.5157150E+06   -1.1771109E+08   2.3460658E+07   2.3460629E+07   1.1021697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.3460738E+07   2.3460738E+07   3.1224311E+07   -3.5155608E+06   -1.1770489E+08   2.3460767E+07   2.3460738E+07   1.1021720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.3460865E+07   2.3460865E+07   3.1215716E+07   -3.5153827E+06   -1.1769774E+08   2.3460892E+07   2.3460865E+07   1.1021747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.3461011E+07   2.3461011E+07   3.1205792E+07   -3.5151771E+06   -1.1768948E+08   2.3461037E+07   2.3461011E+07   1.1021778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.3461180E+07   2.3461180E+07   3.1194336E+07   -3.5149397E+06   -1.1767994E+08   2.3461204E+07   2.3461180E+07   1.1021814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.3461375E+07   2.3461375E+07   3.1181112E+07   -3.5146656E+06   -1.1766893E+08   2.3461397E+07   2.3461375E+07   1.1021855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.3461600E+07   2.3461600E+07   3.1165846E+07   -3.5143491E+06   -1.1765621E+08   2.3461620E+07   2.3461600E+07   1.1021903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.3461860E+07   2.3461860E+07   3.1148226E+07   -3.5139837E+06   -1.1764153E+08   2.3461877E+07   2.3461860E+07   1.1021958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.3462160E+07   2.3462160E+07   3.1127889E+07   -3.5135617E+06   -1.1762458E+08   2.3462174E+07   2.3462160E+07   1.1022022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
