#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   7.0646241E+06   7.0646241E+06   9.4184817E+06   2.4676184E+04   1.5796447E+04   7.0650553E+06   7.0646241E+06   7.0245651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   7.0646225E+06   7.0646225E+06   9.4183222E+06   2.4675910E+04   1.5795783E+04   7.0650535E+06   7.0646225E+06   7.0245633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   7.0646207E+06   7.0646207E+06   9.4181380E+06   2.4675594E+04   1.5795017E+04   7.0650516E+06   7.0646207E+06   7.0245614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   7.0646186E+06   7.0646186E+06   9.4179253E+06   2.4675230E+04   1.5794132E+04   7.0650493E+06   7.0646186E+06   7.0245591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   7.0646162E+06   7.0646162E+06   9.4176796E+06   2.4674809E+04   1.5793111E+04   7.0650466E+06   7.0646162E+06   7.0245564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   7.0646134E+06   7.0646134E+06   9.4173960E+06   2.4674323E+04   1.5791931E+04   7.0650435E+06   7.0646134E+06   7.0245534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   7.0646102E+06   7.0646102E+06   9.4170685E+06   2.4673761E+04   1.5790569E+04   7.0650400E+06   7.0646102E+06   7.0245499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   7.0646065E+06   7.0646065E+06   9.4166903E+06   2.4673113E+04   1.5788996E+04   7.0650359E+06   7.0646065E+06   7.0245458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   7.0646022E+06   7.0646022E+06   9.4162535E+06   2.4672364E+04   1.5787181E+04   7.0650312E+06   7.0646022E+06   7.0245411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   7.0645972E+06   7.0645972E+06   9.4157492E+06   2.4671499E+04   1.5785084E+04   7.0650257E+06   7.0645972E+06   7.0245357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   7.0645915E+06   7.0645915E+06   9.4151669E+06   2.4670501E+04   1.5782663E+04   7.0650194E+06   7.0645915E+06   7.0245294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   7.0645848E+06   7.0645848E+06   9.4144945E+06   2.4669348E+04   1.5779868E+04   7.0650121E+06   7.0645848E+06   7.0245222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   7.0645772E+06   7.0645772E+06   9.4137180E+06   2.4668017E+04   1.5776641E+04   7.0650037E+06   7.0645772E+06   7.0245139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   7.0645684E+06   7.0645684E+06   9.4128215E+06   2.4666480E+04   1.5772916E+04   7.0649940E+06   7.0645684E+06   7.0245042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   7.0645582E+06   7.0645582E+06   9.4117863E+06   2.4664705E+04   1.5768616E+04   7.0649828E+06   7.0645582E+06   7.0244931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   7.0645464E+06   7.0645464E+06   9.4105910E+06   2.4662656E+04   1.5763651E+04   7.0649699E+06   7.0645464E+06   7.0244802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   7.0645328E+06   7.0645328E+06   9.4092108E+06   2.4660290E+04   1.5757921E+04   7.0649550E+06   7.0645328E+06   7.0244654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   7.0645171E+06   7.0645171E+06   9.4076173E+06   2.4657557E+04   1.5751307E+04   7.0649377E+06   7.0645171E+06   7.0244483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   7.0644990E+06   7.0644990E+06   9.4057775E+06   2.4654402E+04   1.5743673E+04   7.0649178E+06   7.0644990E+06   7.0244285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   7.0644781E+06   7.0644781E+06   9.4036532E+06   2.4650760E+04   1.5734863E+04   7.0648948E+06   7.0644781E+06   7.0244056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   7.0644539E+06   7.0644539E+06   9.4012008E+06   2.4646554E+04   1.5724696E+04   7.0648683E+06   7.0644539E+06   7.0243793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   7.0644260E+06   7.0644260E+06   9.3983696E+06   2.4641699E+04   1.5712966E+04   7.0648376E+06   7.0644260E+06   7.0243488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   7.0643938E+06   7.0643938E+06   9.3951011E+06   2.4636093E+04   1.5699434E+04   7.0648022E+06   7.0643938E+06   7.0243136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   7.0643565E+06   7.0643565E+06   9.3913280E+06   2.4629621E+04   1.5683825E+04   7.0647613E+06   7.0643565E+06   7.0242730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   7.0643136E+06   7.0643136E+06   9.3869728E+06   2.4622149E+04   1.5665822E+04   7.0647141E+06   7.0643136E+06   7.0242261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   7.0642640E+06   7.0642640E+06   9.3819458E+06   2.4613525E+04   1.5645065E+04   7.0646596E+06   7.0642640E+06   7.0241720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   7.0642067E+06   7.0642067E+06   9.3761439E+06   2.4603569E+04   1.5621136E+04   7.0645967E+06   7.0642067E+06   7.0241094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   7.0641406E+06   7.0641406E+06   9.3694482E+06   2.4592078E+04   1.5593558E+04   7.0645240E+06   7.0641406E+06   7.0240373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   7.0640642E+06   7.0640642E+06   9.3617218E+06   2.4578816E+04   1.5561785E+04   7.0644401E+06   7.0640642E+06   7.0239539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   7.0639761E+06   7.0639761E+06   9.3528070E+06   2.4563510E+04   1.5525192E+04   7.0643433E+06   7.0639761E+06   7.0238577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   7.0638743E+06   7.0638743E+06   9.3425224E+06   2.4545848E+04   1.5483066E+04   7.0642314E+06   7.0638743E+06   7.0237466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   7.0637568E+06   7.0637568E+06   9.3306593E+06   2.4525470E+04   1.5434592E+04   7.0641023E+06   7.0637568E+06   7.0236184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   7.0636211E+06   7.0636211E+06   9.3169778E+06   2.4501961E+04   1.5378847E+04   7.0639533E+06   7.0636211E+06   7.0234703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   7.0634646E+06   7.0634646E+06   9.3012024E+06   2.4474843E+04   1.5314781E+04   7.0637813E+06   7.0634646E+06   7.0232994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   7.0632838E+06   7.0632838E+06   9.2830167E+06   2.4443569E+04   1.5241207E+04   7.0635827E+06   7.0632838E+06   7.0231021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   7.0630752E+06   7.0630752E+06   9.2620584E+06   2.4407507E+04   1.5156789E+04   7.0633536E+06   7.0630752E+06   7.0228745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   7.0628344E+06   7.0628344E+06   9.2379119E+06   2.4365937E+04   1.5060027E+04   7.0630891E+06   7.0628344E+06   7.0226117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   7.0625566E+06   7.0625566E+06   9.2101026E+06   2.4318028E+04   1.4949247E+04   7.0627838E+06   7.0625566E+06   7.0223085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   7.0622359E+06   7.0622359E+06   9.1780878E+06   2.4262831E+04   1.4822596E+04   7.0624316E+06   7.0622359E+06   7.0219586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-04   7.0618660E+06   7.0618660E+06   9.1412495E+06   2.4199261E+04   1.4678032E+04   7.0620253E+06   7.0618660E+06   7.0215549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-04   7.0614392E+06   7.0614392E+06   9.0988842E+06   2.4126076E+04   1.4513334E+04   7.0615565E+06   7.0614392E+06   7.0210892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-04   7.0609469E+06   7.0609469E+06   9.0501941E+06   2.4041865E+04   1.4326112E+04   7.0610159E+06   7.0609469E+06   7.0205520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-04   7.0603792E+06   7.0603792E+06   8.9942763E+06   2.3945018E+04   1.4113840E+04   7.0603924E+06   7.0603792E+06   7.0199326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-04   7.0597245E+06   7.0597245E+06   8.9301129E+06   2.3833712E+04   1.3873904E+04   7.0596736E+06   7.0597245E+06   7.0192185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-04   7.0589699E+06   7.0589699E+06   8.8565609E+06   2.3705880E+04   1.3603681E+04   7.0588451E+06   7.0589699E+06   7.0183954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-04   7.0581002E+06   7.0581002E+06   8.7723433E+06   2.3559195E+04   1.3300657E+04   7.0578903E+06   7.0581002E+06   7.0174468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-04   7.0570982E+06   7.0570982E+06   8.6760414E+06   2.3391041E+04   1.2962597E+04   7.0567905E+06   7.0570982E+06   7.0163541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-04   7.0559442E+06   7.0559442E+06   8.5660902E+06   2.3198497E+04   1.2587779E+04   7.0555240E+06   7.0559442E+06   7.0150959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-04   7.0546157E+06   7.0546157E+06   8.4407785E+06   2.2978314E+04   1.2175316E+04   7.0540662E+06   7.0546157E+06   7.0136476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-04   7.0530869E+06   7.0530869E+06   8.2982546E+06   2.2726907E+04   1.1725583E+04   7.0523891E+06   7.0530869E+06   7.0119813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-04   7.0513287E+06   7.0513287E+06   8.1365415E+06   2.2440353E+04   1.1240777E+04   7.0504608E+06   7.0513287E+06   7.0100655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-04   7.0493078E+06   7.0493078E+06   7.9535641E+06   2.2114403E+04   1.0725633E+04   7.0482450E+06   7.0493078E+06   7.0078640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-04   7.0469865E+06   7.0469865E+06   7.7471920E+06   2.1744512E+04   1.0188326E+04   7.0457008E+06   7.0469865E+06   7.0053362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-04   7.0443225E+06   7.0443225E+06   7.5153039E+06   2.1325900E+04   9.6415719E+03   7.0427820E+06   7.0443225E+06   7.0024361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-04   7.0412677E+06   7.0412677E+06   7.2558771E+06   2.0853641E+04   9.1039260E+03   7.0394366E+06   7.0412677E+06   6.9991122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-04   7.0377684E+06   7.0377684E+06   6.9671096E+06   2.0322806E+04   8.6012747E+03   7.0356065E+06   7.0377684E+06   6.9953066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-04   7.0337648E+06   7.0337648E+06   6.6475786E+06   1.9728649E+04   8.1684322E+03   7.0312271E+06   7.0337648E+06   6.9909551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-04   7.0291900E+06   7.0291900E+06   6.2964420E+06   1.9066875E+04   7.8507187E+03   7.0262265E+06   7.0291900E+06   6.9859862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-04   7.0239704E+06   7.0239704E+06   5.9136826E+06   1.8333974E+04   7.7052750E+03   7.0205258E+06   7.0239704E+06   6.9803215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-04   7.0180249E+06   7.0180249E+06   5.5003939E+06   1.7527649E+04   7.8017380E+03   7.0140387E+06   7.0180249E+06   6.9738752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-04   7.0112652E+06   7.0112652E+06   5.0590966E+06   1.6647325E+04   8.2217199E+03   7.0066715E+06   7.0112652E+06   6.9665540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-04   7.0035956E+06   7.0035956E+06   4.5940631E+06   1.5694743E+04   9.0563302E+03   6.9983235E+06   7.0035956E+06   6.9582578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-04   6.9949131E+06   6.9949131E+06   4.1116126E+06   1.4674601E+04   1.0400783E+04   6.9888875E+06   6.9949131E+06   6.9488799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-04   6.9851085E+06   6.9851085E+06   3.6203163E+06   1.3595199E+04   1.2345020E+04   6.9782509E+06   6.9851085E+06   6.9383082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-04   6.9740662E+06   6.9740662E+06   3.1310317E+06   1.2469001E+04   1.4959377E+04   6.9662962E+06   6.9740662E+06   6.9264258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-04   6.9616654E+06   6.9616654E+06   2.6566599E+06   1.1312989E+04   1.8274830E+04   6.9529027E+06   6.9616654E+06   6.9131124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-03   6.9477809E+06   6.9477809E+06   2.2115112E+06   1.0148649E+04   2.2258546E+04   6.9379479E+06   6.9477809E+06   6.8982460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-03   6.9322836E+06   6.9322836E+06   1.8101745E+06   9.0013927E+03   2.6787608E+04   6.9213084E+06   6.9322836E+06   6.8817036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-03   6.9150406E+06   6.9150406E+06   1.4658439E+06   7.8992252E+03   3.1627004E+04   6.9028608E+06   6.9150406E+06   6.8633622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-03   6.8959153E+06   6.8959153E+06   1.1881762E+06   6.8705131E+03   3.6422022E+04   6.8824821E+06   6.8959153E+06   6.8430991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-03   6.8747665E+06   6.8747665E+06   9.8095477E+05   5.9408725E+03   4.0718822E+04   6.8600484E+06   6.8747665E+06   6.8207908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-03   6.8514466E+06   6.8514466E+06   8.4009885E+05   5.1294416E+03   4.4027615E+04   6.8354333E+06   6.8514466E+06   6.7963113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-03   6.8258002E+06   6.8258002E+06   7.5282934E+05   4.4451833E+03   4.5936342E+04   6.8085048E+06   6.8258002E+06   6.7695292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-03   6.7976622E+06   6.7976622E+06   6.9891651E+05   3.8842598E+03   4.6264082E+04   6.7791220E+06   6.7976622E+06   6.7403043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-03   6.7668580E+06   6.7668580E+06   6.5467852E+05   3.4297816E+03   4.5210697E+04   6.7471328E+06   6.7668580E+06   6.7084854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-03   6.7332054E+06   6.7332054E+06   5.9952076E+05   3.0550502E+03   4.3419779E+04   6.7123727E+06   6.7332054E+06   6.6739093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-03   6.6965199E+06   6.6965199E+06   5.2327062E+05   2.7304791E+03   4.1851332E+04   6.6746673E+06   6.6965199E+06   6.6364031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-03   6.6566217E+06   6.6566217E+06   4.3085667E+05   2.4326102E+03   4.1403659E+04   6.6338373E+06   6.6566217E+06   6.5957892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-03   6.6133417E+06   6.6133417E+06   3.4029272E+05   2.1515501E+03   4.2372438E+04   6.5897050E+06   6.6133417E+06   6.5518914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-03   6.5665241E+06   6.5665241E+06   2.7222217E+05   1.8921819E+03   4.4065101E+04   6.5420981E+06   6.5665241E+06   6.5045392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-03   6.5160205E+06   6.5160205E+06   2.3519156E+05   1.6665758E+03   4.5027880E+04   6.4908501E+06   6.5160205E+06   6.4535676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-03   6.4616801E+06   6.4616801E+06   2.1746855E+05   1.4808787E+03   4.4080990E+04   6.4357955E+06   6.4616801E+06   6.3988122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-03   6.4033410E+06   6.4033410E+06   1.9602150E+05   1.3265476E+03   4.1541511E+04   6.3767666E+06   6.4033410E+06   6.3401067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
