#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   8.9768093E+06   8.9768093E+06   1.1967426E+07   1.8914789E+04   -2.4721893E+05   8.9771452E+06   8.9768093E+06   8.8523164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   8.9768072E+06   8.9768072E+06   1.1967167E+07   1.8914473E+04   -2.4721778E+05   8.9771429E+06   8.9768072E+06   8.8523142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   8.9768048E+06   8.9768048E+06   1.1966868E+07   1.8914107E+04   -2.4721645E+05   8.9771403E+06   8.9768048E+06   8.8523116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   8.9768020E+06   8.9768020E+06   1.1966523E+07   1.8913685E+04   -2.4721491E+05   8.9771373E+06   8.9768020E+06   8.8523086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   8.9767988E+06   8.9767988E+06   1.1966125E+07   1.8913198E+04   -2.4721313E+05   8.9771338E+06   8.9767988E+06   8.8523052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   8.9767951E+06   8.9767951E+06   1.1965665E+07   1.8912635E+04   -2.4721108E+05   8.9771297E+06   8.9767951E+06   8.8523012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   8.9767908E+06   8.9767908E+06   1.1965134E+07   1.8911985E+04   -2.4720870E+05   8.9771251E+06   8.9767908E+06   8.8522966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   8.9767859E+06   8.9767859E+06   1.1964521E+07   1.8911234E+04   -2.4720597E+05   8.9771197E+06   8.9767859E+06   8.8522913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   8.9767802E+06   8.9767802E+06   1.1963812E+07   1.8910368E+04   -2.4720280E+05   8.9771135E+06   8.9767802E+06   8.8522852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   8.9767736E+06   8.9767736E+06   1.1962995E+07   1.8909367E+04   -2.4719915E+05   8.9771063E+06   8.9767736E+06   8.8522781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   8.9767660E+06   8.9767660E+06   1.1962050E+07   1.8908211E+04   -2.4719493E+05   8.9770980E+06   8.9767660E+06   8.8522699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   8.9767572E+06   8.9767572E+06   1.1960960E+07   1.8906877E+04   -2.4719006E+05   8.9770884E+06   8.9767572E+06   8.8522605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   8.9767470E+06   8.9767470E+06   1.1959701E+07   1.8905336E+04   -2.4718443E+05   8.9770773E+06   8.9767470E+06   8.8522496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   8.9767353E+06   8.9767353E+06   1.1958247E+07   1.8903557E+04   -2.4717793E+05   8.9770646E+06   8.9767353E+06   8.8522371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   8.9767217E+06   8.9767217E+06   1.1956569E+07   1.8901503E+04   -2.4717042E+05   8.9770498E+06   8.9767217E+06   8.8522225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   8.9767061E+06   8.9767061E+06   1.1954631E+07   1.8899131E+04   -2.4716175E+05   8.9770328E+06   8.9767061E+06   8.8522058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   8.9766881E+06   8.9766881E+06   1.1952393E+07   1.8896392E+04   -2.4715174E+05   8.9770131E+06   8.9766881E+06   8.8521864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   8.9766672E+06   8.9766672E+06   1.1949810E+07   1.8893230E+04   -2.4714017E+05   8.9769904E+06   8.9766672E+06   8.8521641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   8.9766431E+06   8.9766431E+06   1.1946827E+07   1.8889579E+04   -2.4712680E+05   8.9769642E+06   8.9766431E+06   8.8521383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   8.9766153E+06   8.9766153E+06   1.1943384E+07   1.8885363E+04   -2.4711136E+05   8.9769339E+06   8.9766153E+06   8.8521085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   8.9765832E+06   8.9765832E+06   1.1939408E+07   1.8880497E+04   -2.4709352E+05   8.9768989E+06   8.9765832E+06   8.8520741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   8.9765462E+06   8.9765462E+06   1.1934819E+07   1.8874879E+04   -2.4707291E+05   8.9768585E+06   8.9765462E+06   8.8520343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   8.9765034E+06   8.9765034E+06   1.1929522E+07   1.8868393E+04   -2.4704910E+05   8.9768119E+06   8.9765034E+06   8.8519884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   8.9764540E+06   8.9764540E+06   1.1923408E+07   1.8860905E+04   -2.4702158E+05   8.9767580E+06   8.9764540E+06   8.8519355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   8.9763969E+06   8.9763969E+06   1.1916351E+07   1.8852263E+04   -2.4698977E+05   8.9766959E+06   8.9763969E+06   8.8518743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   8.9763311E+06   8.9763311E+06   1.1908207E+07   1.8842288E+04   -2.4695300E+05   8.9766241E+06   8.9763311E+06   8.8518037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   8.9762550E+06   8.9762550E+06   1.1898808E+07   1.8830775E+04   -2.4691050E+05   8.9765412E+06   8.9762550E+06   8.8517221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   8.9761672E+06   8.9761672E+06   1.1887964E+07   1.8817489E+04   -2.4686135E+05   8.9764455E+06   8.9761672E+06   8.8516280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   8.9760658E+06   8.9760658E+06   1.1875453E+07   1.8802157E+04   -2.4680452E+05   8.9763351E+06   8.9760658E+06   8.8515193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   8.9759487E+06   8.9759487E+06   1.1861021E+07   1.8784468E+04   -2.4673877E+05   8.9762075E+06   8.9759487E+06   8.8513938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   8.9758136E+06   8.9758136E+06   1.1844377E+07   1.8764061E+04   -2.4666271E+05   8.9760603E+06   8.9758136E+06   8.8512490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   8.9756576E+06   8.9756576E+06   1.1825183E+07   1.8740522E+04   -2.4657467E+05   8.9758903E+06   8.9756576E+06   8.8510817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   8.9754776E+06   8.9754776E+06   1.1803056E+07   1.8713376E+04   -2.4647275E+05   8.9756941E+06   8.9754776E+06   8.8508887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   8.9752697E+06   8.9752697E+06   1.1777553E+07   1.8682076E+04   -2.4635470E+05   8.9754677E+06   8.9752697E+06   8.8506659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   8.9750298E+06   8.9750298E+06   1.1748169E+07   1.8645994E+04   -2.4621793E+05   8.9752063E+06   8.9750298E+06   8.8504087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   8.9747529E+06   8.9747529E+06   1.1714323E+07   1.8604412E+04   -2.4605937E+05   8.9749047E+06   8.9747529E+06   8.8501119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   8.9744334E+06   8.9744334E+06   1.1675354E+07   1.8556507E+04   -2.4587547E+05   8.9745566E+06   8.9744334E+06   8.8497694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   8.9740647E+06   8.9740647E+06   1.1630508E+07   1.8501337E+04   -2.4566203E+05   8.9741549E+06   8.9740647E+06   8.8493742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   8.9736393E+06   8.9736393E+06   1.1578925E+07   1.8437827E+04   -2.4541415E+05   8.9736915E+06   8.9736393E+06   8.8489183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
