#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.3158322E+07   2.3158322E+07   3.0861150E+07   -4.9086192E+06   -1.7960711E+08   2.3158347E+07   2.3158322E+07   1.0124937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.3158374E+07   2.3158374E+07   3.0858648E+07   -4.9085486E+06   -1.7960408E+08   2.3158399E+07   2.3158374E+07   1.0124946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.3158434E+07   2.3158434E+07   3.0855760E+07   -4.9084672E+06   -1.7960059E+08   2.3158458E+07   2.3158434E+07   1.0124956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.3158503E+07   2.3158503E+07   3.0852424E+07   -4.9083731E+06   -1.7959655E+08   2.3158527E+07   2.3158503E+07   1.0124968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.3158583E+07   2.3158583E+07   3.0848573E+07   -4.9082645E+06   -1.7959189E+08   2.3158606E+07   2.3158583E+07   1.0124981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.3158675E+07   2.3158675E+07   3.0844126E+07   -4.9081390E+06   -1.7958651E+08   2.3158698E+07   2.3158675E+07   1.0124997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.3158782E+07   2.3158782E+07   3.0838991E+07   -4.9079942E+06   -1.7958029E+08   2.3158803E+07   2.3158782E+07   1.0125015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.3158905E+07   2.3158905E+07   3.0833063E+07   -4.9078269E+06   -1.7957311E+08   2.3158926E+07   2.3158905E+07   1.0125036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.3159047E+07   2.3159047E+07   3.0826218E+07   -4.9076337E+06   -1.7956483E+08   2.3159067E+07   2.3159047E+07   1.0125060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.3159211E+07   2.3159211E+07   3.0818315E+07   -4.9074107E+06   -1.7955526E+08   2.3159229E+07   2.3159211E+07   1.0125088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.3159400E+07   2.3159400E+07   3.0809192E+07   -4.9071532E+06   -1.7954421E+08   2.3159417E+07   2.3159400E+07   1.0125120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.3159619E+07   2.3159619E+07   3.0798658E+07   -4.9068558E+06   -1.7953145E+08   2.3159635E+07   2.3159619E+07   1.0125157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.3159872E+07   2.3159872E+07   3.0786499E+07   -4.9065124E+06   -1.7951672E+08   2.3159885E+07   2.3159872E+07   1.0125200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.3160163E+07   2.3160163E+07   3.0772462E+07   -4.9061159E+06   -1.7949971E+08   2.3160175E+07   2.3160163E+07   1.0125250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.3160500E+07   2.3160500E+07   3.0756259E+07   -4.9056581E+06   -1.7948007E+08   2.3160509E+07   2.3160500E+07   1.0125307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.3160889E+07   2.3160889E+07   3.0737557E+07   -4.9051296E+06   -1.7945739E+08   2.3160895E+07   2.3160889E+07   1.0125373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.3161337E+07   2.3161337E+07   3.0715972E+07   -4.9045193E+06   -1.7943121E+08   2.3161341E+07   2.3161337E+07   1.0125449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   2.3161855E+07   2.3161855E+07   3.0691061E+07   -4.9038147E+06   -1.7940099E+08   2.3161855E+07   2.3161855E+07   1.0125537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   2.3162454E+07   2.3162454E+07   3.0662316E+07   -4.9030011E+06   -1.7936609E+08   2.3162449E+07   2.3162454E+07   1.0125639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   2.3163144E+07   2.3163144E+07   3.0629150E+07   -4.9020619E+06   -1.7932580E+08   2.3163135E+07   2.3163144E+07   1.0125756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   2.3163942E+07   2.3163942E+07   3.0590888E+07   -4.9009777E+06   -1.7927930E+08   2.3163926E+07   2.3163942E+07   1.0125892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   2.3164862E+07   2.3164862E+07   3.0546752E+07   -4.8997260E+06   -1.7922562E+08   2.3164840E+07   2.3164862E+07   1.0126048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   2.3165924E+07   2.3165924E+07   3.0495852E+07   -4.8982811E+06   -1.7916365E+08   2.3165895E+07   2.3165924E+07   1.0126229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
