#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.2467346E+07   2.2467346E+07   2.9944310E+07   -1.3121008E+06   -3.9117353E+07   2.2467412E+07   2.2467346E+07   1.3499460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.2467354E+07   2.2467354E+07   2.9942441E+07   -1.3120849E+06   -3.9116742E+07   2.2467420E+07   2.2467354E+07   1.3499463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.2467363E+07   2.2467363E+07   2.9940283E+07   -1.3120667E+06   -3.9116036E+07   2.2467429E+07   2.2467363E+07   1.3499466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.2467374E+07   2.2467374E+07   2.9937790E+07   -1.3120456E+06   -3.9115221E+07   2.2467440E+07   2.2467374E+07   1.3499470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.2467387E+07   2.2467387E+07   2.9934912E+07   -1.3120212E+06   -3.9114280E+07   2.2467452E+07   2.2467387E+07   1.3499474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.2467402E+07   2.2467402E+07   2.9931589E+07   -1.3119931E+06   -3.9113193E+07   2.2467466E+07   2.2467402E+07   1.3499479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.2467419E+07   2.2467419E+07   2.9927752E+07   -1.3119606E+06   -3.9111938E+07   2.2467482E+07   2.2467419E+07   1.3499485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.2467438E+07   2.2467438E+07   2.9923322E+07   -1.3119230E+06   -3.9110489E+07   2.2467501E+07   2.2467438E+07   1.3499491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.2467461E+07   2.2467461E+07   2.9918206E+07   -1.3118797E+06   -3.9108816E+07   2.2467523E+07   2.2467461E+07   1.3499499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.2467487E+07   2.2467487E+07   2.9912300E+07   -1.3118297E+06   -3.9106884E+07   2.2467548E+07   2.2467487E+07   1.3499508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.2467517E+07   2.2467517E+07   2.9905481E+07   -1.3117719E+06   -3.9104653E+07   2.2467577E+07   2.2467517E+07   1.3499518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.2467552E+07   2.2467552E+07   2.9897609E+07   -1.3117052E+06   -3.9102077E+07   2.2467610E+07   2.2467552E+07   1.3499529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.2467592E+07   2.2467592E+07   2.9888520E+07   -1.3116281E+06   -3.9099102E+07   2.2467649E+07   2.2467592E+07   1.3499543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.2467639E+07   2.2467639E+07   2.9878027E+07   -1.3115392E+06   -3.9095668E+07   2.2467693E+07   2.2467639E+07   1.3499558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.2467692E+07   2.2467692E+07   2.9865915E+07   -1.3114365E+06   -3.9091702E+07   2.2467744E+07   2.2467692E+07   1.3499576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.2467754E+07   2.2467754E+07   2.9851933E+07   -1.3113179E+06   -3.9087123E+07   2.2467804E+07   2.2467754E+07   1.3499597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.2467826E+07   2.2467826E+07   2.9835795E+07   -1.3111809E+06   -3.9081836E+07   2.2467872E+07   2.2467826E+07   1.3499620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   2.2467908E+07   2.2467908E+07   2.9817169E+07   -1.3110228E+06   -3.9075733E+07   2.2467951E+07   2.2467908E+07   1.3499648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   2.2468003E+07   2.2468003E+07   2.9795673E+07   -1.3108403E+06   -3.9068686E+07   2.2468043E+07   2.2468003E+07   1.3499680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   2.2468113E+07   2.2468113E+07   2.9770867E+07   -1.3106295E+06   -3.9060551E+07   2.2468148E+07   2.2468113E+07   1.3499716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   2.2468240E+07   2.2468240E+07   2.9742245E+07   -1.3103862E+06   -3.9051159E+07   2.2468269E+07   2.2468240E+07   1.3499758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
