#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.3363314E+07   2.3363314E+07   3.1135015E+07   -4.1479515E+06   -1.4536870E+08   2.3363343E+07   2.3363314E+07   1.0576491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.3363356E+07   2.3363356E+07   3.1132585E+07   -4.1478929E+06   -1.4536627E+08   2.3363386E+07   2.3363356E+07   1.0576499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.3363405E+07   2.3363405E+07   3.1129779E+07   -4.1478252E+06   -1.4536345E+08   2.3363434E+07   2.3363405E+07   1.0576508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.3363462E+07   2.3363462E+07   3.1126539E+07   -4.1477471E+06   -1.4536020E+08   2.3363490E+07   2.3363462E+07   1.0576519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.3363527E+07   2.3363527E+07   3.1122797E+07   -4.1476568E+06   -1.4535645E+08   2.3363555E+07   2.3363527E+07   1.0576532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.3363603E+07   2.3363603E+07   3.1118477E+07   -4.1475526E+06   -1.4535212E+08   2.3363630E+07   2.3363603E+07   1.0576546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.3363690E+07   2.3363690E+07   3.1113490E+07   -4.1474323E+06   -1.4534712E+08   2.3363716E+07   2.3363690E+07   1.0576563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.3363791E+07   2.3363791E+07   3.1107730E+07   -4.1472934E+06   -1.4534134E+08   2.3363816E+07   2.3363791E+07   1.0576582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.3363907E+07   2.3363907E+07   3.1101081E+07   -4.1471330E+06   -1.4533468E+08   2.3363931E+07   2.3363907E+07   1.0576604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.3364041E+07   2.3364041E+07   3.1093404E+07   -4.1469477E+06   -1.4532697E+08   2.3364065E+07   2.3364041E+07   1.0576630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.3364196E+07   2.3364196E+07   3.1084541E+07   -4.1467338E+06   -1.4531808E+08   2.3364218E+07   2.3364196E+07   1.0576659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.3364375E+07   2.3364375E+07   3.1074308E+07   -4.1464868E+06   -1.4530781E+08   2.3364396E+07   2.3364375E+07   1.0576693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.3364582E+07   2.3364582E+07   3.1062496E+07   -4.1462016E+06   -1.4529596E+08   2.3364601E+07   2.3364582E+07   1.0576733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.3364820E+07   2.3364820E+07   3.1048859E+07   -4.1458722E+06   -1.4528227E+08   2.3364837E+07   2.3364820E+07   1.0576778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.3365096E+07   2.3365096E+07   3.1033118E+07   -4.1454920E+06   -1.4526646E+08   2.3365110E+07   2.3365096E+07   1.0576831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.3365414E+07   2.3365414E+07   3.1014950E+07   -4.1450529E+06   -1.4524822E+08   2.3365426E+07   2.3365414E+07   1.0576892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.3365781E+07   2.3365781E+07   3.0993980E+07   -4.1445460E+06   -1.4522715E+08   2.3365790E+07   2.3365781E+07   1.0576962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   2.3366206E+07   2.3366206E+07   3.0969780E+07   -4.1439607E+06   -1.4520282E+08   2.3366210E+07   2.3366206E+07   1.0577043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   2.3366695E+07   2.3366695E+07   3.0941853E+07   -4.1432850E+06   -1.4517474E+08   2.3366696E+07   2.3366695E+07   1.0577136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   2.3367260E+07   2.3367260E+07   3.0909631E+07   -4.1425049E+06   -1.4514232E+08   2.3367256E+07   2.3367260E+07   1.0577244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   2.3367913E+07   2.3367913E+07   3.0872457E+07   -4.1416042E+06   -1.4510489E+08   2.3367903E+07   2.3367913E+07   1.0577368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   2.3368666E+07   2.3368666E+07   3.0829577E+07   -4.1405645E+06   -1.4506169E+08   2.3368650E+07   2.3368666E+07   1.0577512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   2.3369536E+07   2.3369536E+07   3.0780122E+07   -4.1393643E+06   -1.4501182E+08   2.3369512E+07   2.3369536E+07   1.0577677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   2.3370540E+07   2.3370540E+07   3.0723096E+07   -4.1379790E+06   -1.4495427E+08   2.3370507E+07   2.3370540E+07   1.0577868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   2.3371698E+07   2.3371698E+07   3.0657355E+07   -4.1363800E+06   -1.4488784E+08   2.3371655E+07   2.3371698E+07   1.0578089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   2.3373035E+07   2.3373035E+07   3.0581587E+07   -4.1345346E+06   -1.4481119E+08   2.3372981E+07   2.3373035E+07   1.0578344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   2.3374578E+07   2.3374578E+07   3.0494290E+07   -4.1324049E+06   -1.4472274E+08   2.3374510E+07   2.3374578E+07   1.0578637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   2.3376358E+07   2.3376358E+07   3.0393744E+07   -4.1299475E+06   -1.4462070E+08   2.3376275E+07   2.3376358E+07   1.0578976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   2.3378411E+07   2.3378411E+07   3.0277985E+07   -4.1271122E+06   -1.4450299E+08   2.3378310E+07   2.3378411E+07   1.0579367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
