#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   3.2132136E+06   3.2132136E+06   4.2840795E+06   2.9538750E+04   1.5442153E+04   3.2140955E+06   3.2132136E+06   3.2131016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   3.2132130E+06   3.2132130E+06   4.2840470E+06   2.9538609E+04   1.5441987E+04   3.2140949E+06   3.2132130E+06   3.2131010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   3.2132123E+06   3.2132123E+06   4.2840094E+06   2.9538446E+04   1.5441796E+04   3.2140941E+06   3.2132123E+06   3.2131002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   3.2132115E+06   3.2132115E+06   4.2839660E+06   2.9538259E+04   1.5441575E+04   3.2140932E+06   3.2132115E+06   3.2130993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   3.2132106E+06   3.2132106E+06   4.2839159E+06   2.9538042E+04   1.5441319E+04   3.2140922E+06   3.2132106E+06   3.2130983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   3.2132096E+06   3.2132096E+06   4.2838580E+06   2.9537792E+04   1.5441024E+04   3.2140910E+06   3.2132096E+06   3.2130971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   3.2132084E+06   3.2132084E+06   4.2837912E+06   2.9537503E+04   1.5440684E+04   3.2140897E+06   3.2132084E+06   3.2130958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   3.2132070E+06   3.2132070E+06   4.2837140E+06   2.9537169E+04   1.5440291E+04   3.2140881E+06   3.2132070E+06   3.2130942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   3.2132054E+06   3.2132054E+06   4.2836249E+06   2.9536784E+04   1.5439837E+04   3.2140863E+06   3.2132054E+06   3.2130924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   3.2132035E+06   3.2132035E+06   4.2835220E+06   2.9536339E+04   1.5439312E+04   3.2140842E+06   3.2132035E+06   3.2130903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   3.2132014E+06   3.2132014E+06   4.2834031E+06   2.9535826E+04   1.5438707E+04   3.2140818E+06   3.2132014E+06   3.2130879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   3.2131989E+06   3.2131989E+06   4.2832659E+06   2.9535232E+04   1.5438008E+04   3.2140790E+06   3.2131989E+06   3.2130851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   3.2131961E+06   3.2131961E+06   4.2831074E+06   2.9534547E+04   1.5437200E+04   3.2140758E+06   3.2131961E+06   3.2130819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   3.2131928E+06   3.2131928E+06   4.2829245E+06   2.9533756E+04   1.5436268E+04   3.2140721E+06   3.2131928E+06   3.2130782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   3.2131890E+06   3.2131890E+06   4.2827132E+06   2.9532843E+04   1.5435192E+04   3.2140678E+06   3.2131890E+06   3.2130739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   3.2131846E+06   3.2131846E+06   4.2824692E+06   2.9531788E+04   1.5433949E+04   3.2140629E+06   3.2131846E+06   3.2130690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   3.2131796E+06   3.2131796E+06   4.2821874E+06   2.9530570E+04   1.5432514E+04   3.2140571E+06   3.2131796E+06   3.2130633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   3.2131737E+06   3.2131737E+06   4.2818621E+06   2.9529163E+04   1.5430857E+04   3.2140505E+06   3.2131737E+06   3.2130567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   3.2131669E+06   3.2131669E+06   4.2814865E+06   2.9527539E+04   1.5428944E+04   3.2140429E+06   3.2131669E+06   3.2130490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   3.2131591E+06   3.2131591E+06   4.2810527E+06   2.9525664E+04   1.5426735E+04   3.2140341E+06   3.2131591E+06   3.2130402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   3.2131501E+06   3.2131501E+06   4.2805519E+06   2.9523498E+04   1.5424185E+04   3.2140240E+06   3.2131501E+06   3.2130301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   3.2131397E+06   3.2131397E+06   4.2799736E+06   2.9520997E+04   1.5421240E+04   3.2140122E+06   3.2131397E+06   3.2130183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   3.2131277E+06   3.2131277E+06   4.2793059E+06   2.9518110E+04   1.5417841E+04   3.2139987E+06   3.2131277E+06   3.2130048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   3.2131138E+06   3.2131138E+06   4.2785349E+06   2.9514776E+04   1.5413917E+04   3.2139830E+06   3.2131138E+06   3.2129891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   3.2130978E+06   3.2130978E+06   4.2776448E+06   2.9510927E+04   1.5409387E+04   3.2139649E+06   3.2130978E+06   3.2129711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   3.2130793E+06   3.2130793E+06   4.2766171E+06   2.9506483E+04   1.5404158E+04   3.2139441E+06   3.2130793E+06   3.2129502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   3.2130580E+06   3.2130580E+06   4.2754307E+06   2.9501351E+04   1.5398122E+04   3.2139200E+06   3.2130580E+06   3.2129261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   3.2130333E+06   3.2130333E+06   4.2740610E+06   2.9495426E+04   1.5391156E+04   3.2138921E+06   3.2130333E+06   3.2128983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   3.2130048E+06   3.2130048E+06   4.2724797E+06   2.9488586E+04   1.5383116E+04   3.2138600E+06   3.2130048E+06   3.2128662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   3.2129720E+06   3.2129720E+06   4.2706544E+06   2.9480690E+04   1.5373839E+04   3.2138229E+06   3.2129720E+06   3.2128291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   3.2129340E+06   3.2129340E+06   4.2685475E+06   2.9471574E+04   1.5363135E+04   3.2137801E+06   3.2129340E+06   3.2127863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   3.2128902E+06   3.2128902E+06   4.2661157E+06   2.9461050E+04   1.5350785E+04   3.2137306E+06   3.2128902E+06   3.2127369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   3.2128396E+06   3.2128396E+06   4.2633090E+06   2.9448903E+04   1.5336540E+04   3.2136735E+06   3.2128396E+06   3.2126798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   3.2127811E+06   3.2127811E+06   4.2600700E+06   2.9434882E+04   1.5320110E+04   3.2136076E+06   3.2127811E+06   3.2126139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   3.2127137E+06   3.2127137E+06   4.2563326E+06   2.9418700E+04   1.5301166E+04   3.2135315E+06   3.2127137E+06   3.2125378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   3.2126358E+06   3.2126358E+06   4.2520203E+06   2.9400025E+04   1.5279326E+04   3.2134436E+06   3.2126358E+06   3.2124500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   3.2125459E+06   3.2125459E+06   4.2470457E+06   2.9378476E+04   1.5254154E+04   3.2133422E+06   3.2125459E+06   3.2123486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   3.2124421E+06   3.2124421E+06   4.2413078E+06   2.9353611E+04   1.5225152E+04   3.2132251E+06   3.2124421E+06   3.2122315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   3.2123223E+06   3.2123223E+06   4.2346906E+06   2.9324926E+04   1.5191749E+04   3.2130900E+06   3.2123223E+06   3.2120964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-04   3.2121840E+06   3.2121840E+06   4.2270611E+06   2.9291839E+04   1.5153291E+04   3.2129340E+06   3.2121840E+06   3.2119405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-04   3.2120244E+06   3.2120244E+06   4.2182664E+06   2.9253679E+04   1.5109035E+04   3.2127540E+06   3.2120244E+06   3.2117605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
