#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.7694532E+07   1.7694532E+07   2.3573054E+07   -1.4636582E+07   -7.9092170E+08   1.7694522E+07   1.7694532E+07   7.6003137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.7694705E+07   1.7694705E+07   2.3570244E+07   -1.4636354E+07   -7.9090816E+08   1.7694695E+07   1.7694705E+07   7.6003262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.7694906E+07   1.7694906E+07   2.3567000E+07   -1.4636090E+07   -7.9089252E+08   1.7694895E+07   1.7694906E+07   7.6003405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.7695137E+07   1.7695137E+07   2.3563254E+07   -1.4635786E+07   -7.9087446E+08   1.7695126E+07   1.7695137E+07   7.6003570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.7695405E+07   1.7695405E+07   2.3558928E+07   -1.4635435E+07   -7.9085361E+08   1.7695393E+07   1.7695405E+07   7.6003762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.7695713E+07   1.7695713E+07   2.3553933E+07   -1.4635029E+07   -7.9082953E+08   1.7695701E+07   1.7695713E+07   7.6003982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.7696070E+07   1.7696070E+07   2.3548166E+07   -1.4634560E+07   -7.9080173E+08   1.7696057E+07   1.7696070E+07   7.6004237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.7696481E+07   1.7696481E+07   2.3541508E+07   -1.4634019E+07   -7.9076963E+08   1.7696467E+07   1.7696481E+07   7.6004531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.7696956E+07   1.7696956E+07   2.3533820E+07   -1.4633394E+07   -7.9073255E+08   1.7696941E+07   1.7696956E+07   7.6004871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.7697505E+07   1.7697505E+07   2.3524945E+07   -1.4632672E+07   -7.9068974E+08   1.7697489E+07   1.7697505E+07   7.6005263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.7698139E+07   1.7698139E+07   2.3514698E+07   -1.4631839E+07   -7.9064032E+08   1.7698121E+07   1.7698139E+07   7.6005716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.7698870E+07   1.7698870E+07   2.3502869E+07   -1.4630876E+07   -7.9058324E+08   1.7698851E+07   1.7698870E+07   7.6006239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
