#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.8788292E+06   1.8788292E+06   2.5050391E+06   3.0541794E+04   2.5174033E+03   1.8801198E+06   1.8788292E+06   1.8800400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.8788289E+06   1.8788289E+06   2.5050284E+06   3.0541708E+04   2.5173746E+03   1.8801194E+06   1.8788289E+06   1.8800397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.8788286E+06   1.8788286E+06   2.5050161E+06   3.0541610E+04   2.5173416E+03   1.8801190E+06   1.8788286E+06   1.8800393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.8788282E+06   1.8788282E+06   2.5050019E+06   3.0541496E+04   2.5173034E+03   1.8801186E+06   1.8788282E+06   1.8800389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.8788277E+06   1.8788277E+06   2.5049854E+06   3.0541365E+04   2.5172593E+03   1.8801181E+06   1.8788277E+06   1.8800383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.8788272E+06   1.8788272E+06   2.5049664E+06   3.0541214E+04   2.5172084E+03   1.8801175E+06   1.8788272E+06   1.8800378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.8788266E+06   1.8788266E+06   2.5049445E+06   3.0541039E+04   2.5171497E+03   1.8801168E+06   1.8788266E+06   1.8800371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.8788259E+06   1.8788259E+06   2.5049192E+06   3.0540837E+04   2.5170818E+03   1.8801160E+06   1.8788259E+06   1.8800363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.8788251E+06   1.8788251E+06   2.5048900E+06   3.0540603E+04   2.5170034E+03   1.8801151E+06   1.8788251E+06   1.8800354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.8788242E+06   1.8788242E+06   2.5048562E+06   3.0540334E+04   2.5169129E+03   1.8801141E+06   1.8788242E+06   1.8800343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.8788232E+06   1.8788232E+06   2.5048172E+06   3.0540023E+04   2.5168084E+03   1.8801129E+06   1.8788232E+06   1.8800331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.8788219E+06   1.8788219E+06   2.5047722E+06   3.0539664E+04   2.5166877E+03   1.8801115E+06   1.8788219E+06   1.8800317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.8788205E+06   1.8788205E+06   2.5047202E+06   3.0539249E+04   2.5165484E+03   1.8801099E+06   1.8788205E+06   1.8800301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.8788189E+06   1.8788189E+06   2.5046602E+06   3.0538770E+04   2.5163875E+03   1.8801080E+06   1.8788189E+06   1.8800282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.8788170E+06   1.8788170E+06   2.5045909E+06   3.0538216E+04   2.5162017E+03   1.8801058E+06   1.8788170E+06   1.8800261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.8788149E+06   1.8788149E+06   2.5045108E+06   3.0537577E+04   2.5159871E+03   1.8801034E+06   1.8788149E+06   1.8800236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.8788123E+06   1.8788123E+06   2.5044184E+06   3.0536840E+04   2.5157393E+03   1.8801005E+06   1.8788123E+06   1.8800207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.8788095E+06   1.8788095E+06   2.5043117E+06   3.0535988E+04   2.5154533E+03   1.8800972E+06   1.8788095E+06   1.8800174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.8788061E+06   1.8788061E+06   2.5041884E+06   3.0535004E+04   2.5151229E+03   1.8800933E+06   1.8788061E+06   1.8800136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.8788022E+06   1.8788022E+06   2.5040461E+06   3.0533868E+04   2.5147415E+03   1.8800889E+06   1.8788022E+06   1.8800092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.8787978E+06   1.8787978E+06   2.5038818E+06   3.0532556E+04   2.5143011E+03   1.8800838E+06   1.8787978E+06   1.8800041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.8787926E+06   1.8787926E+06   2.5036920E+06   3.0531042E+04   2.5137925E+03   1.8800779E+06   1.8787926E+06   1.8799982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
