#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.6392251E+07   1.6392251E+07   2.1850597E+07   -1.2559290E+05   -5.2354221E+06   1.6392406E+07   1.6392251E+07   1.4323335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.6392248E+07   1.6392248E+07   2.1849705E+07   -1.2559223E+05   -5.2353603E+06   1.6392403E+07   1.6392248E+07   1.4323332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.6392244E+07   1.6392244E+07   2.1848675E+07   -1.2559145E+05   -5.2352890E+06   1.6392399E+07   1.6392244E+07   1.4323329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.6392240E+07   1.6392240E+07   2.1847486E+07   -1.2559055E+05   -5.2352066E+06   1.6392394E+07   1.6392240E+07   1.4323325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.6392235E+07   1.6392235E+07   2.1846112E+07   -1.2558951E+05   -5.2351115E+06   1.6392389E+07   1.6392235E+07   1.4323320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.6392230E+07   1.6392230E+07   2.1844526E+07   -1.2558831E+05   -5.2350017E+06   1.6392383E+07   1.6392230E+07   1.4323315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.6392223E+07   1.6392223E+07   2.1842694E+07   -1.2558692E+05   -5.2348749E+06   1.6392376E+07   1.6392223E+07   1.4323309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.6392216E+07   1.6392216E+07   2.1840580E+07   -1.2558532E+05   -5.2347285E+06   1.6392368E+07   1.6392216E+07   1.4323302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.6392207E+07   1.6392207E+07   2.1838138E+07   -1.2558347E+05   -5.2345594E+06   1.6392358E+07   1.6392207E+07   1.4323294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.6392197E+07   1.6392197E+07   2.1835318E+07   -1.2558133E+05   -5.2343641E+06   1.6392347E+07   1.6392197E+07   1.4323285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.6392186E+07   1.6392186E+07   2.1832063E+07   -1.2557887E+05   -5.2341386E+06   1.6392335E+07   1.6392186E+07   1.4323274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.6392172E+07   1.6392172E+07   2.1828304E+07   -1.2557602E+05   -5.2338783E+06   1.6392320E+07   1.6392172E+07   1.4323262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.6392157E+07   1.6392157E+07   2.1823964E+07   -1.2557273E+05   -5.2335776E+06   1.6392304E+07   1.6392157E+07   1.4323247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.6392139E+07   1.6392139E+07   2.1818954E+07   -1.2556894E+05   -5.2332305E+06   1.6392284E+07   1.6392139E+07   1.4323231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.6392119E+07   1.6392119E+07   2.1813169E+07   -1.2556455E+05   -5.2328296E+06   1.6392262E+07   1.6392119E+07   1.4323211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.6392095E+07   1.6392095E+07   2.1806491E+07   -1.2555949E+05   -5.2323668E+06   1.6392236E+07   1.6392095E+07   1.4323189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.6392068E+07   1.6392068E+07   2.1798781E+07   -1.2555364E+05   -5.2318324E+06   1.6392206E+07   1.6392068E+07   1.4323164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.6392036E+07   1.6392036E+07   2.1789882E+07   -1.2554689E+05   -5.2312153E+06   1.6392172E+07   1.6392036E+07   1.4323134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
