#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.3384731E+07   2.3384731E+07   3.1165219E+07   -2.5398871E+06   -8.0391980E+07   2.3384776E+07   2.3384731E+07   1.1901792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.3384754E+07   2.3384754E+07   3.1163018E+07   -2.5398532E+06   -8.0390663E+07   2.3384799E+07   2.3384754E+07   1.1901798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.3384781E+07   2.3384781E+07   3.1160476E+07   -2.5398141E+06   -8.0389143E+07   2.3384825E+07   2.3384781E+07   1.1901805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.3384811E+07   2.3384811E+07   3.1157541E+07   -2.5397690E+06   -8.0387388E+07   2.3384855E+07   2.3384811E+07   1.1901813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.3384846E+07   2.3384846E+07   3.1154151E+07   -2.5397169E+06   -8.0385361E+07   2.3384889E+07   2.3384846E+07   1.1901822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.3384886E+07   2.3384886E+07   3.1150238E+07   -2.5396567E+06   -8.0383020E+07   2.3384929E+07   2.3384886E+07   1.1901832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.3384933E+07   2.3384933E+07   3.1145719E+07   -2.5395872E+06   -8.0380317E+07   2.3384975E+07   2.3384933E+07   1.1901844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.3384987E+07   2.3384987E+07   3.1140502E+07   -2.5395069E+06   -8.0377196E+07   2.3385028E+07   2.3384987E+07   1.1901858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.3385050E+07   2.3385050E+07   3.1134478E+07   -2.5394143E+06   -8.0373592E+07   2.3385090E+07   2.3385050E+07   1.1901874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.3385122E+07   2.3385122E+07   3.1127523E+07   -2.5393072E+06   -8.0369431E+07   2.3385160E+07   2.3385122E+07   1.1901892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
