#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.0241234E+07   1.0241234E+07   1.3652815E+07   1.2022875E+04   -5.8373981E+05   1.0241524E+07   1.0241234E+07   1.0009875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.0241231E+07   1.0241231E+07   1.3652478E+07   1.2022552E+04   -5.8373575E+05   1.0241521E+07   1.0241231E+07   1.0009872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.0241228E+07   1.0241228E+07   1.3652087E+07   1.2022179E+04   -5.8373105E+05   1.0241518E+07   1.0241228E+07   1.0009869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.0241225E+07   1.0241225E+07   1.3651637E+07   1.2021749E+04   -5.8372563E+05   1.0241515E+07   1.0241225E+07   1.0009866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.0241221E+07   1.0241221E+07   1.3651116E+07   1.2021252E+04   -5.8371938E+05   1.0241511E+07   1.0241221E+07   1.0009862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.0241217E+07   1.0241217E+07   1.3650516E+07   1.2020677E+04   -5.8371215E+05   1.0241506E+07   1.0241217E+07   1.0009857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.0241212E+07   1.0241212E+07   1.3649822E+07   1.2020015E+04   -5.8370381E+05   1.0241501E+07   1.0241212E+07   1.0009852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.0241206E+07   1.0241206E+07   1.3649021E+07   1.2019249E+04   -5.8369417E+05   1.0241494E+07   1.0241206E+07   1.0009846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.0241200E+07   1.0241200E+07   1.3648096E+07   1.2018365E+04   -5.8368304E+05   1.0241487E+07   1.0241200E+07   1.0009839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.0241192E+07   1.0241192E+07   1.3647027E+07   1.2017344E+04   -5.8367019E+05   1.0241479E+07   1.0241192E+07   1.0009831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.0241183E+07   1.0241183E+07   1.3645794E+07   1.2016166E+04   -5.8365535E+05   1.0241469E+07   1.0241183E+07   1.0009822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.0241173E+07   1.0241173E+07   1.3644370E+07   1.2014805E+04   -5.8363821E+05   1.0241458E+07   1.0241173E+07   1.0009811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.0241161E+07   1.0241161E+07   1.3642725E+07   1.2013233E+04   -5.8361842E+05   1.0241445E+07   1.0241161E+07   1.0009798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.0241148E+07   1.0241148E+07   1.3640826E+07   1.2011419E+04   -5.8359557E+05   1.0241431E+07   1.0241148E+07   1.0009784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.0241132E+07   1.0241132E+07   1.3638634E+07   1.2009324E+04   -5.8356918E+05   1.0241414E+07   1.0241132E+07   1.0009767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.0241114E+07   1.0241114E+07   1.3636103E+07   1.2006905E+04   -5.8353870E+05   1.0241394E+07   1.0241114E+07   1.0009748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.0241093E+07   1.0241093E+07   1.3633180E+07   1.2004112E+04   -5.8350350E+05   1.0241371E+07   1.0241093E+07   1.0009726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.0241069E+07   1.0241069E+07   1.3629806E+07   1.2000887E+04   -5.8346286E+05   1.0241345E+07   1.0241069E+07   1.0009701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.0241041E+07   1.0241041E+07   1.3625911E+07   1.1997164E+04   -5.8341592E+05   1.0241315E+07   1.0241041E+07   1.0009671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.0241009E+07   1.0241009E+07   1.3621414E+07   1.1992866E+04   -5.8336171E+05   1.0241280E+07   1.0241009E+07   1.0009637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.0240972E+07   1.0240972E+07   1.3616222E+07   1.1987904E+04   -5.8329911E+05   1.0241240E+07   1.0240972E+07   1.0009598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.0240929E+07   1.0240929E+07   1.3610230E+07   1.1982176E+04   -5.8322681E+05   1.0241193E+07   1.0240929E+07   1.0009552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   1.0240879E+07   1.0240879E+07   1.3603313E+07   1.1975564E+04   -5.8314331E+05   1.0241139E+07   1.0240879E+07   1.0009500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   1.0240822E+07   1.0240822E+07   1.3595330E+07   1.1967932E+04   -5.8304689E+05   1.0241077E+07   1.0240822E+07   1.0009440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   1.0240756E+07   1.0240756E+07   1.3586116E+07   1.1959123E+04   -5.8293552E+05   1.0241005E+07   1.0240756E+07   1.0009370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   1.0240679E+07   1.0240679E+07   1.3575484E+07   1.1948957E+04   -5.8280690E+05   1.0240922E+07   1.0240679E+07   1.0009289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   1.0240591E+07   1.0240591E+07   1.3563216E+07   1.1937225E+04   -5.8265835E+05   1.0240827E+07   1.0240591E+07   1.0009196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   1.0240490E+07   1.0240490E+07   1.3549063E+07   1.1923687E+04   -5.8248678E+05   1.0240716E+07   1.0240490E+07   1.0009089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   1.0240372E+07   1.0240372E+07   1.3532736E+07   1.1908069E+04   -5.8228861E+05   1.0240589E+07   1.0240372E+07   1.0008964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   1.0240236E+07   1.0240236E+07   1.3513906E+07   1.1890053E+04   -5.8205972E+05   1.0240442E+07   1.0240236E+07   1.0008821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   1.0240080E+07   1.0240080E+07   1.3492192E+07   1.1869273E+04   -5.8179533E+05   1.0240272E+07   1.0240080E+07   1.0008656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   1.0239899E+07   1.0239899E+07   1.3467159E+07   1.1845310E+04   -5.8148992E+05   1.0240076E+07   1.0239899E+07   1.0008465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   1.0239691E+07   1.0239691E+07   1.3438306E+07   1.1817684E+04   -5.8113713E+05   1.0239850E+07   1.0239691E+07   1.0008245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   1.0239450E+07   1.0239450E+07   1.3405061E+07   1.1785841E+04   -5.8072956E+05   1.0239588E+07   1.0239450E+07   1.0007990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   1.0239172E+07   1.0239172E+07   1.3366768E+07   1.1749150E+04   -5.8025871E+05   1.0239287E+07   1.0239172E+07   1.0007697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   1.0238851E+07   1.0238851E+07   1.3322678E+07   1.1706885E+04   -5.7971470E+05   1.0238939E+07   1.0238851E+07   1.0007358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   1.0238481E+07   1.0238481E+07   1.3271936E+07   1.1658219E+04   -5.7908612E+05   1.0238537E+07   1.0238481E+07   1.0006967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   1.0238054E+07   1.0238054E+07   1.3213571E+07   1.1602208E+04   -5.7835978E+05   1.0238074E+07   1.0238054E+07   1.0006516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   1.0237562E+07   1.0237562E+07   1.3146478E+07   1.1537778E+04   -5.7752039E+05   1.0237540E+07   1.0237562E+07   1.0005995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-04   1.0236994E+07   1.0236994E+07   1.3069405E+07   1.1463706E+04   -5.7655027E+05   1.0236923E+07   1.0236994E+07   1.0005395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-04   1.0236338E+07   1.0236338E+07   1.2980941E+07   1.1378609E+04   -5.7542894E+05   1.0236212E+07   1.0236338E+07   1.0004703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-04   1.0235583E+07   1.0235583E+07   1.2879499E+07   1.1280924E+04   -5.7413271E+05   1.0235393E+07   1.0235583E+07   1.0003905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-04   1.0234712E+07   1.0234712E+07   1.2763301E+07   1.1168894E+04   -5.7263411E+05   1.0234448E+07   1.0234712E+07   1.0002985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-04   1.0233708E+07   1.0233708E+07   1.2630369E+07   1.1040550E+04   -5.7090137E+05   1.0233359E+07   1.0233708E+07   1.0001925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-04   1.0232552E+07   1.0232552E+07   1.2478516E+07   1.0893699E+04   -5.6889766E+05   1.0232105E+07   1.0232552E+07   1.0000703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-04   1.0231220E+07   1.0231220E+07   1.2305343E+07   1.0725914E+04   -5.6658038E+05   1.0230661E+07   1.0231220E+07   9.9992968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-04   1.0229686E+07   1.0229686E+07   1.2108244E+07   1.0534531E+04   -5.6390022E+05   1.0228998E+07   1.0229686E+07   9.9976774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-04   1.0227922E+07   1.0227922E+07   1.1884423E+07   1.0316650E+04   -5.6080020E+05   1.0227085E+07   1.0227922E+07   9.9958141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-04   1.0225893E+07   1.0225893E+07   1.1630927E+07   1.0069159E+04   -5.5721452E+05   1.0224884E+07   1.0225893E+07   9.9936711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-04   1.0223560E+07   1.0223560E+07   1.1344702E+07   9.7887641E+03   -5.5306734E+05   1.0222356E+07   1.0223560E+07   9.9912082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-04   1.0220880E+07   1.0220880E+07   1.1022670E+07   9.4720464E+03   -5.4827154E+05   1.0219452E+07   1.0220880E+07   9.9883794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-04   1.0217805E+07   1.0217805E+07   1.0661847E+07   9.1155533E+03   -5.4272735E+05   1.0216120E+07   1.0217805E+07   9.9851330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
