#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.2110306E+07   1.2110306E+07   1.6144026E+07   -6.0115758E+03   -1.3620023E+06   1.2110544E+07   1.2110306E+07   1.1602952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.2110303E+07   1.2110303E+07   1.6143550E+07   -6.0118423E+03   -1.3619903E+06   1.2110541E+07   1.2110303E+07   1.1602949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.2110300E+07   1.2110300E+07   1.6143001E+07   -6.0121501E+03   -1.3619765E+06   1.2110537E+07   1.2110300E+07   1.1602946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.2110296E+07   1.2110296E+07   1.6142367E+07   -6.0125054E+03   -1.3619606E+06   1.2110533E+07   1.2110296E+07   1.1602942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.2110292E+07   1.2110292E+07   1.6141635E+07   -6.0129158E+03   -1.3619421E+06   1.2110528E+07   1.2110292E+07   1.1602938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.2110287E+07   1.2110287E+07   1.6140789E+07   -6.0133896E+03   -1.3619209E+06   1.2110523E+07   1.2110287E+07   1.1602932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.2110281E+07   1.2110281E+07   1.6139812E+07   -6.0139367E+03   -1.3618963E+06   1.2110517E+07   1.2110281E+07   1.1602926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.2110274E+07   1.2110274E+07   1.6138685E+07   -6.0145685E+03   -1.3618680E+06   1.2110509E+07   1.2110274E+07   1.1602919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.2110266E+07   1.2110266E+07   1.6137383E+07   -6.0152980E+03   -1.3618353E+06   1.2110501E+07   1.2110266E+07   1.1602911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.2110257E+07   1.2110257E+07   1.6135879E+07   -6.0161404E+03   -1.3617975E+06   1.2110491E+07   1.2110257E+07   1.1602902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.2110247E+07   1.2110247E+07   1.6134143E+07   -6.0171130E+03   -1.3617538E+06   1.2110480E+07   1.2110247E+07   1.1602891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.2110235E+07   1.2110235E+07   1.6132139E+07   -6.0182361E+03   -1.3617034E+06   1.2110467E+07   1.2110235E+07   1.1602879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.2110221E+07   1.2110221E+07   1.6129825E+07   -6.0195327E+03   -1.3616452E+06   1.2110452E+07   1.2110221E+07   1.1602865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
