#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.2135057E+07   2.2135057E+07   2.9501801E+07   -1.1172511E+06   -3.3204000E+07   2.2135129E+07   2.2135057E+07   1.3818344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.2135063E+07   2.2135063E+07   2.9500013E+07   -1.1172380E+06   -3.3203488E+07   2.2135134E+07   2.2135063E+07   1.3818346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.2135070E+07   2.2135070E+07   2.9497948E+07   -1.1172229E+06   -3.3202898E+07   2.2135141E+07   2.2135070E+07   1.3818349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.2135078E+07   2.2135078E+07   2.9495564E+07   -1.1172054E+06   -3.3202216E+07   2.2135149E+07   2.2135078E+07   1.3818351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.2135087E+07   2.2135087E+07   2.9492811E+07   -1.1171853E+06   -3.3201428E+07   2.2135157E+07   2.2135087E+07   1.3818355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.2135098E+07   2.2135098E+07   2.9489632E+07   -1.1171620E+06   -3.3200518E+07   2.2135168E+07   2.2135098E+07   1.3818358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.2135110E+07   2.2135110E+07   2.9485962E+07   -1.1171351E+06   -3.3199468E+07   2.2135179E+07   2.2135110E+07   1.3818362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.2135125E+07   2.2135125E+07   2.9481724E+07   -1.1171040E+06   -3.3198255E+07   2.2135193E+07   2.2135125E+07   1.3818367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.2135141E+07   2.2135141E+07   2.9476830E+07   -1.1170682E+06   -3.3196855E+07   2.2135209E+07   2.2135141E+07   1.3818373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.2135160E+07   2.2135160E+07   2.9471180E+07   -1.1170268E+06   -3.3195238E+07   2.2135227E+07   2.2135160E+07   1.3818379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.2135182E+07   2.2135182E+07   2.9464657E+07   -1.1169790E+06   -3.3193371E+07   2.2135247E+07   2.2135182E+07   1.3818387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.2135208E+07   2.2135208E+07   2.9457126E+07   -1.1169237E+06   -3.3191215E+07   2.2135272E+07   2.2135208E+07   1.3818396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.2135237E+07   2.2135237E+07   2.9448431E+07   -1.1168600E+06   -3.3188725E+07   2.2135299E+07   2.2135237E+07   1.3818406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.2135271E+07   2.2135271E+07   2.9438393E+07   -1.1167864E+06   -3.3185851E+07   2.2135332E+07   2.2135271E+07   1.3818417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.2135311E+07   2.2135311E+07   2.9426806E+07   -1.1167014E+06   -3.3182532E+07   2.2135369E+07   2.2135311E+07   1.3818430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.2135356E+07   2.2135356E+07   2.9413431E+07   -1.1166033E+06   -3.3178700E+07   2.2135411E+07   2.2135356E+07   1.3818446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.2135409E+07   2.2135409E+07   2.9397991E+07   -1.1164899E+06   -3.3174275E+07   2.2135461E+07   2.2135409E+07   1.3818464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   2.2135469E+07   2.2135469E+07   2.9380172E+07   -1.1163591E+06   -3.3169167E+07   2.2135518E+07   2.2135469E+07   1.3818484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   2.2135539E+07   2.2135539E+07   2.9359607E+07   -1.1162080E+06   -3.3163269E+07   2.2135584E+07   2.2135539E+07   1.3818508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   2.2135620E+07   2.2135620E+07   2.9335875E+07   -1.1160336E+06   -3.3156461E+07   2.2135660E+07   2.2135620E+07   1.3818535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   2.2135713E+07   2.2135713E+07   2.9308491E+07   -1.1158323E+06   -3.3148600E+07   2.2135748E+07   2.2135713E+07   1.3818566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   2.2135820E+07   2.2135820E+07   2.9276898E+07   -1.1155998E+06   -3.3139527E+07   2.2135849E+07   2.2135820E+07   1.3818603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   2.2135944E+07   2.2135944E+07   2.9240454E+07   -1.1153314E+06   -3.3129053E+07   2.2135966E+07   2.2135944E+07   1.3818645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   2.2136087E+07   2.2136087E+07   2.9198421E+07   -1.1150216E+06   -3.3116963E+07   2.2136101E+07   2.2136087E+07   1.3818693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   2.2136252E+07   2.2136252E+07   2.9149951E+07   -1.1146640E+06   -3.3103010E+07   2.2136257E+07   2.2136252E+07   1.3818749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   2.2136443E+07   2.2136443E+07   2.9094070E+07   -1.1142512E+06   -3.3086907E+07   2.2136437E+07   2.2136443E+07   1.3818813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   2.2136663E+07   2.2136663E+07   2.9029662E+07   -1.1137747E+06   -3.3068325E+07   2.2136645E+07   2.2136663E+07   1.3818888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   2.2136917E+07   2.2136917E+07   2.8955447E+07   -1.1132249E+06   -3.3046884E+07   2.2136884E+07   2.2136917E+07   1.3818973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   2.2137209E+07   2.2137209E+07   2.8869961E+07   -1.1125904E+06   -3.3022148E+07   2.2137160E+07   2.2137209E+07   1.3819072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
