#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   9.6106785E+06   9.6106785E+06   1.2812338E+07   1.5863905E+04   -3.9853046E+05   9.6109903E+06   9.6106785E+06   9.4390377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   9.6106763E+06   9.6106763E+06   1.2812041E+07   1.5863583E+04   -3.9852805E+05   9.6109878E+06   9.6106763E+06   9.4390353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   9.6106737E+06   9.6106737E+06   1.2811698E+07   1.5863210E+04   -3.9852526E+05   9.6109850E+06   9.6106737E+06   9.4390326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   9.6106707E+06   9.6106707E+06   1.2811302E+07   1.5862779E+04   -3.9852205E+05   9.6109817E+06   9.6106707E+06   9.4390294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   9.6106672E+06   9.6106672E+06   1.2810845E+07   1.5862282E+04   -3.9851834E+05   9.6109779E+06   9.6106672E+06   9.4390257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   9.6106632E+06   9.6106632E+06   1.2810317E+07   1.5861708E+04   -3.9851405E+05   9.6109736E+06   9.6106632E+06   9.4390214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   9.6106586E+06   9.6106586E+06   1.2809707E+07   1.5861045E+04   -3.9850910E+05   9.6109686E+06   9.6106586E+06   9.4390165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   9.6106532E+06   9.6106532E+06   1.2809003E+07   1.5860280E+04   -3.9850338E+05   9.6109627E+06   9.6106532E+06   9.4390108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   9.6106470E+06   9.6106470E+06   1.2808190E+07   1.5859396E+04   -3.9849678E+05   9.6109560E+06   9.6106470E+06   9.4390042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   9.6106399E+06   9.6106399E+06   1.2807251E+07   1.5858376E+04   -3.9848916E+05   9.6109483E+06   9.6106399E+06   9.4389966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   9.6106317E+06   9.6106317E+06   1.2806166E+07   1.5857197E+04   -3.9848036E+05   9.6109393E+06   9.6106317E+06   9.4389879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   9.6106222E+06   9.6106222E+06   1.2804914E+07   1.5855836E+04   -3.9847019E+05   9.6109290E+06   9.6106222E+06   9.4389778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   9.6106112E+06   9.6106112E+06   1.2803469E+07   1.5854265E+04   -3.9845845E+05   9.6109171E+06   9.6106112E+06   9.4389661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   9.6105986E+06   9.6105986E+06   1.2801800E+07   1.5852451E+04   -3.9844489E+05   9.6109033E+06   9.6105986E+06   9.4389526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   9.6105839E+06   9.6105839E+06   1.2799873E+07   1.5850356E+04   -3.9842923E+05   9.6108874E+06   9.6105839E+06   9.4389370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   9.6105670E+06   9.6105670E+06   1.2797648E+07   1.5847937E+04   -3.9841114E+05   9.6108690E+06   9.6105670E+06   9.4389191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   9.6105475E+06   9.6105475E+06   1.2795078E+07   1.5845144E+04   -3.9839026E+05   9.6108478E+06   9.6105475E+06   9.4388983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   9.6105250E+06   9.6105250E+06   1.2792112E+07   1.5841920E+04   -3.9836614E+05   9.6108233E+06   9.6105250E+06   9.4388743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   9.6104990E+06   9.6104990E+06   1.2788688E+07   1.5838197E+04   -3.9833828E+05   9.6107951E+06   9.6104990E+06   9.4388466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   9.6104690E+06   9.6104690E+06   1.2784735E+07   1.5833898E+04   -3.9830610E+05   9.6107624E+06   9.6104690E+06   9.4388146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   9.6104343E+06   9.6104343E+06   1.2780171E+07   1.5828936E+04   -3.9826894E+05   9.6107247E+06   9.6104343E+06   9.4387777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   9.6103942E+06   9.6103942E+06   1.2774903E+07   1.5823207E+04   -3.9822601E+05   9.6106812E+06   9.6103942E+06   9.4387351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   9.6103480E+06   9.6103480E+06   1.2768822E+07   1.5816594E+04   -3.9817643E+05   9.6106309E+06   9.6103480E+06   9.4386859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   9.6102946E+06   9.6102946E+06   1.2761803E+07   1.5808961E+04   -3.9811916E+05   9.6105729E+06   9.6102946E+06   9.4386290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   9.6102330E+06   9.6102330E+06   1.2753702E+07   1.5800150E+04   -3.9805300E+05   9.6105058E+06   9.6102330E+06   9.4385634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   9.6101618E+06   9.6101618E+06   1.2744353E+07   1.5789980E+04   -3.9797657E+05   9.6104284E+06   9.6101618E+06   9.4384876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
