#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.2724344E+07   1.2724344E+07   1.6962416E+07   -1.4901710E+04   -1.7056340E+06   1.2724568E+07   1.2724344E+07   1.2085209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.2724341E+07   1.2724341E+07   1.6961890E+07   -1.4901930E+04   -1.7056182E+06   1.2724564E+07   1.2724341E+07   1.2085206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.2724338E+07   1.2724338E+07   1.6961282E+07   -1.4902185E+04   -1.7056000E+06   1.2724561E+07   1.2724338E+07   1.2085202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.2724334E+07   1.2724334E+07   1.6960580E+07   -1.4902479E+04   -1.7055789E+06   1.2724556E+07   1.2724334E+07   1.2085198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.2724329E+07   1.2724329E+07   1.6959770E+07   -1.4902819E+04   -1.7055546E+06   1.2724551E+07   1.2724329E+07   1.2085193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.2724324E+07   1.2724324E+07   1.6958834E+07   -1.4903211E+04   -1.7055265E+06   1.2724546E+07   1.2724324E+07   1.2085188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.2724318E+07   1.2724318E+07   1.6957753E+07   -1.4903664E+04   -1.7054941E+06   1.2724539E+07   1.2724318E+07   1.2085182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.2724311E+07   1.2724311E+07   1.6956505E+07   -1.4904187E+04   -1.7054567E+06   1.2724531E+07   1.2724311E+07   1.2085175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.2724302E+07   1.2724302E+07   1.6955064E+07   -1.4904790E+04   -1.7054134E+06   1.2724523E+07   1.2724302E+07   1.2085166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.2724293E+07   1.2724293E+07   1.6953400E+07   -1.4905488E+04   -1.7053635E+06   1.2724513E+07   1.2724293E+07   1.2085157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.2724282E+07   1.2724282E+07   1.6951479E+07   -1.4906292E+04   -1.7053059E+06   1.2724501E+07   1.2724282E+07   1.2085146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.2724270E+07   1.2724270E+07   1.6949260E+07   -1.4907222E+04   -1.7052393E+06   1.2724487E+07   1.2724270E+07   1.2085133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.2724255E+07   1.2724255E+07   1.6946699E+07   -1.4908295E+04   -1.7051624E+06   1.2724472E+07   1.2724255E+07   1.2085118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.2724238E+07   1.2724238E+07   1.6943741E+07   -1.4909534E+04   -1.7050736E+06   1.2724453E+07   1.2724238E+07   1.2085101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.2724219E+07   1.2724219E+07   1.6940327E+07   -1.4910964E+04   -1.7049711E+06   1.2724433E+07   1.2724219E+07   1.2085082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.2724197E+07   1.2724197E+07   1.6936385E+07   -1.4912615E+04   -1.7048527E+06   1.2724408E+07   1.2724197E+07   1.2085059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.2724171E+07   1.2724171E+07   1.6931833E+07   -1.4914521E+04   -1.7047161E+06   1.2724381E+07   1.2724171E+07   1.2085033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.2724141E+07   1.2724141E+07   1.6926579E+07   -1.4916721E+04   -1.7045582E+06   1.2724348E+07   1.2724141E+07   1.2085002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.2724107E+07   1.2724107E+07   1.6920513E+07   -1.4919261E+04   -1.7043760E+06   1.2724311E+07   1.2724107E+07   1.2084968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.2724067E+07   1.2724067E+07   1.6913511E+07   -1.4922193E+04   -1.7041656E+06   1.2724268E+07   1.2724067E+07   1.2084927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.2724021E+07   1.2724021E+07   1.6905429E+07   -1.4925577E+04   -1.7039226E+06   1.2724219E+07   1.2724021E+07   1.2084881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.2723968E+07   1.2723968E+07   1.6896100E+07   -1.4929481E+04   -1.7036421E+06   1.2724162E+07   1.2723968E+07   1.2084827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   1.2723907E+07   1.2723907E+07   1.6885334E+07   -1.4933987E+04   -1.7033181E+06   1.2724096E+07   1.2723907E+07   1.2084765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   1.2723837E+07   1.2723837E+07   1.6872909E+07   -1.4939186E+04   -1.7029441E+06   1.2724019E+07   1.2723837E+07   1.2084693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   1.2723755E+07   1.2723755E+07   1.6858571E+07   -1.4945183E+04   -1.7025123E+06   1.2723931E+07   1.2723755E+07   1.2084610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   1.2723661E+07   1.2723661E+07   1.6842030E+07   -1.4952101E+04   -1.7020138E+06   1.2723830E+07   1.2723661E+07   1.2084515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
