#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.8945703E+07   1.8945703E+07   2.5253057E+07   -3.2679266E+05   -1.0833255E+07   1.8945821E+07   1.8945703E+07   1.4924438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.8945701E+07   1.8945701E+07   2.5251835E+07   -3.2678983E+05   -1.0833109E+07   1.8945818E+07   1.8945701E+07   1.4924436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.8945699E+07   1.8945699E+07   2.5250424E+07   -3.2678656E+05   -1.0832941E+07   1.8945816E+07   1.8945699E+07   1.4924434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.8945696E+07   1.8945696E+07   2.5248794E+07   -3.2678279E+05   -1.0832748E+07   1.8945813E+07   1.8945696E+07   1.4924431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.8945693E+07   1.8945693E+07   2.5246913E+07   -3.2677843E+05   -1.0832524E+07   1.8945809E+07   1.8945693E+07   1.4924428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.8945690E+07   1.8945690E+07   2.5244740E+07   -3.2677340E+05   -1.0832265E+07   1.8945805E+07   1.8945690E+07   1.4924425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.8945686E+07   1.8945686E+07   2.5242232E+07   -3.2676759E+05   -1.0831967E+07   1.8945801E+07   1.8945686E+07   1.4924421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.8945681E+07   1.8945681E+07   2.5239335E+07   -3.2676087E+05   -1.0831622E+07   1.8945796E+07   1.8945681E+07   1.4924417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.8945676E+07   1.8945676E+07   2.5235990E+07   -3.2675313E+05   -1.0831224E+07   1.8945789E+07   1.8945676E+07   1.4924412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.8945670E+07   1.8945670E+07   2.5232128E+07   -3.2674418E+05   -1.0830764E+07   1.8945782E+07   1.8945670E+07   1.4924407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
