#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.1021946E+07   1.1021946E+07   1.4675347E+07   -2.4184412E+07   -1.8678879E+09   1.1021917E+07   1.1021946E+07   6.8653957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.1022239E+07   1.1022239E+07   1.4672554E+07   -2.4184026E+07   -1.8678561E+09   1.1022210E+07   1.1022239E+07   6.8654090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.1022578E+07   1.1022578E+07   1.4669328E+07   -2.4183579E+07   -1.8678192E+09   1.1022548E+07   1.1022578E+07   6.8654244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.1022969E+07   1.1022969E+07   1.4665604E+07   -2.4183064E+07   -1.8677767E+09   1.1022939E+07   1.1022969E+07   6.8654421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.1023421E+07   1.1023421E+07   1.4661304E+07   -2.4182470E+07   -1.8677277E+09   1.1023390E+07   1.1023421E+07   6.8654625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.1023943E+07   1.1023943E+07   1.4656339E+07   -2.4181783E+07   -1.8676710E+09   1.1023911E+07   1.1023943E+07   6.8654862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.1024545E+07   1.1024545E+07   1.4650606E+07   -2.4180990E+07   -1.8676055E+09   1.1024513E+07   1.1024545E+07   6.8655135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.1025241E+07   1.1025241E+07   1.4643987E+07   -2.4180074E+07   -1.8675300E+09   1.1025208E+07   1.1025241E+07   6.8655450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.1026044E+07   1.1026044E+07   1.4636345E+07   -2.4179017E+07   -1.8674427E+09   1.1026010E+07   1.1026044E+07   6.8655814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.1026972E+07   1.1026972E+07   1.4627522E+07   -2.4177796E+07   -1.8673419E+09   1.1026936E+07   1.1026972E+07   6.8656234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.1028043E+07   1.1028043E+07   1.4617337E+07   -2.4176386E+07   -1.8672256E+09   1.1028006E+07   1.1028043E+07   6.8656719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.1029279E+07   1.1029279E+07   1.4605579E+07   -2.4174758E+07   -1.8670912E+09   1.1029241E+07   1.1029279E+07   6.8657279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.1030707E+07   1.1030707E+07   1.4592006E+07   -2.4172878E+07   -1.8669361E+09   1.1030667E+07   1.1030707E+07   6.8657926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.1032356E+07   1.1032356E+07   1.4576339E+07   -2.4170707E+07   -1.8667570E+09   1.1032314E+07   1.1032356E+07   6.8658672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.1034260E+07   1.1034260E+07   1.4558256E+07   -2.4168201E+07   -1.8665502E+09   1.1034215E+07   1.1034260E+07   6.8659534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.1036458E+07   1.1036458E+07   1.4537385E+07   -2.4165308E+07   -1.8663114E+09   1.1036410E+07   1.1036458E+07   6.8660530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.1038996E+07   1.1038996E+07   1.4513301E+07   -2.4161967E+07   -1.8660357E+09   1.1038945E+07   1.1038996E+07   6.8661679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.1041926E+07   1.1041926E+07   1.4485509E+07   -2.4158110E+07   -1.8657175E+09   1.1041871E+07   1.1041926E+07   6.8663005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.1045309E+07   1.1045309E+07   1.4453444E+07   -2.4153656E+07   -1.8653500E+09   1.1045249E+07   1.1045309E+07   6.8664537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.1049214E+07   1.1049214E+07   1.4416453E+07   -2.4148515E+07   -1.8649258E+09   1.1049149E+07   1.1049214E+07   6.8666304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.1053722E+07   1.1053722E+07   1.4373787E+07   -2.4142581E+07   -1.8644361E+09   1.1053652E+07   1.1053722E+07   6.8668345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.1058926E+07   1.1058926E+07   1.4324583E+07   -2.4135730E+07   -1.8638709E+09   1.1058849E+07   1.1058926E+07   6.8670700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   1.1064933E+07   1.1064933E+07   1.4267851E+07   -2.4127822E+07   -1.8632185E+09   1.1064848E+07   1.1064933E+07   6.8673418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   1.1071866E+07   1.1071866E+07   1.4202457E+07   -2.4118695E+07   -1.8624655E+09   1.1071772E+07   1.1071866E+07   6.8676555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   1.1079868E+07   1.1079868E+07   1.4127098E+07   -2.4108161E+07   -1.8615964E+09   1.1079763E+07   1.1079868E+07   6.8680174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   1.1089102E+07   1.1089102E+07   1.4040283E+07   -2.4096005E+07   -1.8605936E+09   1.1088985E+07   1.1089102E+07   6.8684350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   1.1099757E+07   1.1099757E+07   1.3940310E+07   -2.4081977E+07   -1.8594365E+09   1.1099626E+07   1.1099757E+07   6.8689167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   1.1112050E+07   1.1112050E+07   1.3825232E+07   -2.4065793E+07   -1.8581016E+09   1.1111903E+07   1.1112050E+07   6.8694724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   1.1126232E+07   1.1126232E+07   1.3692834E+07   -2.4047123E+07   -1.8565618E+09   1.1126066E+07   1.1126232E+07   6.8701131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   1.1142589E+07   1.1142589E+07   1.3540597E+07   -2.4025589E+07   -1.8547859E+09   1.1142401E+07   1.1142589E+07   6.8708519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   1.1161451E+07   1.1161451E+07   1.3365666E+07   -2.4000754E+07   -1.8527381E+09   1.1161239E+07   1.1161451E+07   6.8717034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   1.1183199E+07   1.1183199E+07   1.3164812E+07   -2.3972121E+07   -1.8503773E+09   1.1182958E+07   1.1183199E+07   6.8726846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   1.1208267E+07   1.1208267E+07   1.2934399E+07   -2.3939116E+07   -1.8476564E+09   1.1207993E+07   1.1208267E+07   6.8738150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   1.1237154E+07   1.1237154E+07   1.2670352E+07   -2.3901082E+07   -1.8445215E+09   1.1236841E+07   1.1237154E+07   6.8751166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
