#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.4229462E+07   1.4229462E+07   1.8968359E+07   -4.5831455E+04   -2.7897867E+06   1.4229654E+07   1.4229462E+07   1.3154113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.4229458E+07   1.4229458E+07   1.8967696E+07   -4.5831470E+04   -2.7897578E+06   1.4229651E+07   1.4229458E+07   1.3154110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.4229455E+07   1.4229455E+07   1.8966930E+07   -4.5831488E+04   -2.7897245E+06   1.4229647E+07   1.4229455E+07   1.3154107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.4229451E+07   1.4229451E+07   1.8966046E+07   -4.5831508E+04   -2.7896860E+06   1.4229642E+07   1.4229451E+07   1.3154102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.4229446E+07   1.4229446E+07   1.8965025E+07   -4.5831531E+04   -2.7896416E+06   1.4229637E+07   1.4229446E+07   1.3154097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.4229440E+07   1.4229440E+07   1.8963846E+07   -4.5831558E+04   -2.7895902E+06   1.4229631E+07   1.4229440E+07   1.3154092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.4229433E+07   1.4229433E+07   1.8962485E+07   -4.5831589E+04   -2.7895310E+06   1.4229624E+07   1.4229433E+07   1.3154085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.4229426E+07   1.4229426E+07   1.8960913E+07   -4.5831625E+04   -2.7894625E+06   1.4229615E+07   1.4229426E+07   1.3154078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.4229417E+07   1.4229417E+07   1.8959098E+07   -4.5831666E+04   -2.7893835E+06   1.4229606E+07   1.4229417E+07   1.3154069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.4229407E+07   1.4229407E+07   1.8957002E+07   -4.5831713E+04   -2.7892922E+06   1.4229595E+07   1.4229407E+07   1.3154059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.4229395E+07   1.4229395E+07   1.8954582E+07   -4.5831768E+04   -2.7891869E+06   1.4229582E+07   1.4229395E+07   1.3154048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.4229382E+07   1.4229382E+07   1.8951788E+07   -4.5831831E+04   -2.7890652E+06   1.4229568E+07   1.4229382E+07   1.3154035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.4229366E+07   1.4229366E+07   1.8948562E+07   -4.5831903E+04   -2.7889247E+06   1.4229551E+07   1.4229366E+07   1.3154019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.4229348E+07   1.4229348E+07   1.8944838E+07   -4.5831987E+04   -2.7887624E+06   1.4229532E+07   1.4229348E+07   1.3154002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.4229328E+07   1.4229328E+07   1.8940537E+07   -4.5832083E+04   -2.7885750E+06   1.4229509E+07   1.4229328E+07   1.3153981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.4229304E+07   1.4229304E+07   1.8935572E+07   -4.5832194E+04   -2.7883587E+06   1.4229483E+07   1.4229304E+07   1.3153958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
