#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   7.7042223E+06   7.7042223E+06   1.0271084E+07   2.3197417E+04   -4.1898127E+04   7.7046170E+06   7.7042223E+06   7.6437543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   7.7042205E+06   7.7042205E+06   1.0270894E+07   2.3197126E+04   -4.1898464E+04   7.7046151E+06   7.7042205E+06   7.6437524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   7.7042185E+06   7.7042185E+06   1.0270675E+07   2.3196790E+04   -4.1898852E+04   7.7046129E+06   7.7042185E+06   7.6437503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   7.7042162E+06   7.7042162E+06   1.0270422E+07   2.3196403E+04   -4.1899301E+04   7.7046104E+06   7.7042162E+06   7.6437477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   7.7042135E+06   7.7042135E+06   1.0270129E+07   2.3195955E+04   -4.1899819E+04   7.7046074E+06   7.7042135E+06   7.6437448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   7.7042104E+06   7.7042104E+06   1.0269791E+07   2.3195438E+04   -4.1900417E+04   7.7046040E+06   7.7042104E+06   7.6437415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   7.7042069E+06   7.7042069E+06   1.0269401E+07   2.3194841E+04   -4.1901107E+04   7.7046001E+06   7.7042069E+06   7.6437376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   7.7042027E+06   7.7042027E+06   1.0268951E+07   2.3194151E+04   -4.1901904E+04   7.7045956E+06   7.7042027E+06   7.6437331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   7.7041979E+06   7.7041979E+06   1.0268431E+07   2.3193355E+04   -4.1902824E+04   7.7045903E+06   7.7041979E+06   7.6437279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   7.7041924E+06   7.7041924E+06   1.0267830E+07   2.3192435E+04   -4.1903887E+04   7.7045843E+06   7.7041924E+06   7.6437219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   7.7041861E+06   7.7041861E+06   1.0267137E+07   2.3191374E+04   -4.1905113E+04   7.7045773E+06   7.7041861E+06   7.6437150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
