#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.8339527E+06   1.8339527E+06   2.4452071E+06   3.0559911E+04   2.3155892E+03   1.8352623E+06   1.8339527E+06   1.8351911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.8339524E+06   1.8339524E+06   2.4451969E+06   3.0559827E+04   2.3155628E+03   1.8352620E+06   1.8339524E+06   1.8351908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.8339521E+06   1.8339521E+06   2.4451852E+06   3.0559731E+04   2.3155324E+03   1.8352616E+06   1.8339521E+06   1.8351904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.8339517E+06   1.8339517E+06   2.4451717E+06   3.0559620E+04   2.3154973E+03   1.8352612E+06   1.8339517E+06   1.8351900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.8339513E+06   1.8339513E+06   2.4451561E+06   3.0559492E+04   2.3154567E+03   1.8352607E+06   1.8339513E+06   1.8351895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.8339508E+06   1.8339508E+06   2.4451380E+06   3.0559344E+04   2.3154098E+03   1.8352601E+06   1.8339508E+06   1.8351889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.8339502E+06   1.8339502E+06   2.4451172E+06   3.0559173E+04   2.3153557E+03   1.8352595E+06   1.8339502E+06   1.8351883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.8339495E+06   1.8339495E+06   2.4450931E+06   3.0558976E+04   2.3152933E+03   1.8352587E+06   1.8339495E+06   1.8351875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.8339488E+06   1.8339488E+06   2.4450653E+06   3.0558748E+04   2.3152211E+03   1.8352578E+06   1.8339488E+06   1.8351866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.8339479E+06   1.8339479E+06   2.4450332E+06   3.0558485E+04   2.3151378E+03   1.8352568E+06   1.8339479E+06   1.8351856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.8339469E+06   1.8339469E+06   2.4449962E+06   3.0558181E+04   2.3150416E+03   1.8352556E+06   1.8339469E+06   1.8351844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.8339457E+06   1.8339457E+06   2.4449534E+06   3.0557830E+04   2.3149305E+03   1.8352543E+06   1.8339457E+06   1.8351831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.8339443E+06   1.8339443E+06   2.4449039E+06   3.0557425E+04   2.3148023E+03   1.8352527E+06   1.8339443E+06   1.8351815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.8339427E+06   1.8339427E+06   2.4448469E+06   3.0556957E+04   2.3146541E+03   1.8352509E+06   1.8339427E+06   1.8351797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.8339409E+06   1.8339409E+06   2.4447810E+06   3.0556417E+04   2.3144831E+03   1.8352488E+06   1.8339409E+06   1.8351776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.8339388E+06   1.8339388E+06   2.4447049E+06   3.0555793E+04   2.3142856E+03   1.8352464E+06   1.8339388E+06   1.8351752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.8339364E+06   1.8339364E+06   2.4446170E+06   3.0555073E+04   2.3140575E+03   1.8352436E+06   1.8339364E+06   1.8351724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.8339336E+06   1.8339336E+06   2.4445156E+06   3.0554241E+04   2.3137942E+03   1.8352404E+06   1.8339336E+06   1.8351692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.8339303E+06   1.8339303E+06   2.4443984E+06   3.0553280E+04   2.3134901E+03   1.8352367E+06   1.8339303E+06   1.8351655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.8339266E+06   1.8339266E+06   2.4442631E+06   3.0552171E+04   2.3131390E+03   1.8352324E+06   1.8339266E+06   1.8351612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.8339223E+06   1.8339223E+06   2.4441069E+06   3.0550890E+04   2.3127336E+03   1.8352275E+06   1.8339223E+06   1.8351563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.8339173E+06   1.8339173E+06   2.4439265E+06   3.0549410E+04   2.3122655E+03   1.8352218E+06   1.8339173E+06   1.8351506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   1.8339116E+06   1.8339116E+06   2.4437182E+06   3.0547702E+04   2.3117250E+03   1.8352152E+06   1.8339116E+06   1.8351440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   1.8339049E+06   1.8339049E+06   2.4434777E+06   3.0545730E+04   2.3111010E+03   1.8352075E+06   1.8339049E+06   1.8351364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   1.8338972E+06   1.8338972E+06   2.4431999E+06   3.0543452E+04   2.3103805E+03   1.8351988E+06   1.8338972E+06   1.8351276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
