#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.9992139E+07   1.9992139E+07   2.6647262E+07   -4.7684048E+05   -1.4930565E+07   1.9992242E+07   1.9992139E+07   1.4845394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.9992139E+07   1.9992139E+07   2.6645880E+07   -4.7683585E+05   -1.4930355E+07   1.9992242E+07   1.9992139E+07   1.4845393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.9992138E+07   1.9992138E+07   2.6644284E+07   -4.7683051E+05   -1.4930112E+07   1.9992240E+07   1.9992138E+07   1.4845392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.9992137E+07   1.9992137E+07   2.6642441E+07   -4.7682434E+05   -1.4929832E+07   1.9992239E+07   1.9992137E+07   1.4845390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.9992136E+07   1.9992136E+07   2.6640314E+07   -4.7681722E+05   -1.4929509E+07   1.9992238E+07   1.9992136E+07   1.4845389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.9992135E+07   1.9992135E+07   2.6637857E+07   -4.7680900E+05   -1.4929135E+07   1.9992236E+07   1.9992135E+07   1.4845387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.9992134E+07   1.9992134E+07   2.6635020E+07   -4.7679950E+05   -1.4928704E+07   1.9992234E+07   1.9992134E+07   1.4845385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.9992132E+07   1.9992132E+07   2.6631745E+07   -4.7678853E+05   -1.4928206E+07   1.9992232E+07   1.9992132E+07   1.4845383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.9992131E+07   1.9992131E+07   2.6627963E+07   -4.7677587E+05   -1.4927630E+07   1.9992229E+07   1.9992131E+07   1.4845381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.9992129E+07   1.9992129E+07   2.6623596E+07   -4.7676124E+05   -1.4926966E+07   1.9992226E+07   1.9992129E+07   1.4845378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.9992126E+07   1.9992126E+07   2.6618554E+07   -4.7674436E+05   -1.4926199E+07   1.9992223E+07   1.9992126E+07   1.4845374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.9992124E+07   1.9992124E+07   2.6612733E+07   -4.7672486E+05   -1.4925314E+07   1.9992219E+07   1.9992124E+07   1.4845370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.9992121E+07   1.9992121E+07   2.6606013E+07   -4.7670234E+05   -1.4924292E+07   1.9992214E+07   1.9992121E+07   1.4845366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.9992117E+07   1.9992117E+07   2.6598254E+07   -4.7667634E+05   -1.4923111E+07   1.9992209E+07   1.9992117E+07   1.4845360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.9992113E+07   1.9992113E+07   2.6589296E+07   -4.7664632E+05   -1.4921748E+07   1.9992203E+07   1.9992113E+07   1.4845354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.9992109E+07   1.9992109E+07   2.6578956E+07   -4.7661166E+05   -1.4920174E+07   1.9992196E+07   1.9992109E+07   1.4845347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.9992103E+07   1.9992103E+07   2.6567021E+07   -4.7657163E+05   -1.4918356E+07   1.9992188E+07   1.9992103E+07   1.4845339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.9992097E+07   1.9992097E+07   2.6553243E+07   -4.7652541E+05   -1.4916258E+07   1.9992178E+07   1.9992097E+07   1.4845330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.9992090E+07   1.9992090E+07   2.6537342E+07   -4.7647204E+05   -1.4913836E+07   1.9992167E+07   1.9992090E+07   1.4845319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.9992081E+07   1.9992081E+07   2.6518991E+07   -4.7641042E+05   -1.4911039E+07   1.9992155E+07   1.9992081E+07   1.4845307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.9992072E+07   1.9992072E+07   2.6497814E+07   -4.7633928E+05   -1.4907810E+07   1.9992140E+07   1.9992072E+07   1.4845292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.9992061E+07   1.9992061E+07   2.6473378E+07   -4.7625714E+05   -1.4904082E+07   1.9992124E+07   1.9992061E+07   1.4845276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   1.9992048E+07   1.9992048E+07   2.6445187E+07   -4.7616230E+05   -1.4899779E+07   1.9992104E+07   1.9992048E+07   1.4845256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   1.9992033E+07   1.9992033E+07   2.6412667E+07   -4.7605281E+05   -1.4894812E+07   1.9992082E+07   1.9992033E+07   1.4845234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
