#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.3032453E+07   2.3032453E+07   3.0696650E+07   -1.8273059E+06   -5.5540565E+07   2.3032509E+07   2.3032453E+07   1.2745052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.3032467E+07   2.3032467E+07   3.0694613E+07   -1.8272827E+06   -5.5539675E+07   2.3032523E+07   2.3032467E+07   1.2745056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.3032484E+07   2.3032484E+07   3.0692260E+07   -1.8272558E+06   -5.5538646E+07   2.3032539E+07   2.3032484E+07   1.2745061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.3032503E+07   2.3032503E+07   3.0689544E+07   -1.8272248E+06   -5.5537459E+07   2.3032557E+07   2.3032503E+07   1.2745067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.3032525E+07   2.3032525E+07   3.0686407E+07   -1.8271890E+06   -5.5536088E+07   2.3032579E+07   2.3032525E+07   1.2745074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.3032550E+07   2.3032550E+07   3.0682786E+07   -1.8271477E+06   -5.5534505E+07   2.3032603E+07   2.3032550E+07   1.2745081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.3032579E+07   2.3032579E+07   3.0678604E+07   -1.8271000E+06   -5.5532676E+07   2.3032632E+07   2.3032579E+07   1.2745090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.3032613E+07   2.3032613E+07   3.0673776E+07   -1.8270448E+06   -5.5530565E+07   2.3032665E+07   2.3032613E+07   1.2745100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.3032652E+07   2.3032652E+07   3.0668201E+07   -1.8269812E+06   -5.5528127E+07   2.3032703E+07   2.3032652E+07   1.2745112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.3032697E+07   2.3032697E+07   3.0661764E+07   -1.8269077E+06   -5.5525313E+07   2.3032747E+07   2.3032697E+07   1.2745125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
