#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.5145004E+07   1.5145004E+07   2.0173226E+07   -1.8363598E+07   -1.1556460E+09   1.5144986E+07   1.5145004E+07   7.2331752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.5145224E+07   1.5145224E+07   2.0170407E+07   -1.8363308E+07   -1.1556263E+09   1.5145206E+07   1.5145224E+07   7.2331881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.5145479E+07   1.5145479E+07   2.0167153E+07   -1.8362973E+07   -1.1556034E+09   1.5145460E+07   1.5145479E+07   7.2332029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.5145773E+07   1.5145773E+07   2.0163395E+07   -1.8362587E+07   -1.1555771E+09   1.5145754E+07   1.5145773E+07   7.2332201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.5146112E+07   1.5146112E+07   2.0159056E+07   -1.8362141E+07   -1.1555466E+09   1.5146092E+07   1.5146112E+07   7.2332399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.5146504E+07   1.5146504E+07   2.0154046E+07   -1.8361625E+07   -1.1555115E+09   1.5146483E+07   1.5146504E+07   7.2332628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.5146956E+07   1.5146956E+07   2.0148262E+07   -1.8361031E+07   -1.1554709E+09   1.5146935E+07   1.5146956E+07   7.2332892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.5147479E+07   1.5147479E+07   2.0141583E+07   -1.8360343E+07   -1.1554241E+09   1.5147457E+07   1.5147479E+07   7.2333197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.5148082E+07   1.5148082E+07   2.0133873E+07   -1.8359550E+07   -1.1553699E+09   1.5148059E+07   1.5148082E+07   7.2333549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.5148778E+07   1.5148778E+07   2.0124970E+07   -1.8358634E+07   -1.1553075E+09   1.5148754E+07   1.5148778E+07   7.2333955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.5149583E+07   1.5149583E+07   2.0114693E+07   -1.8357576E+07   -1.1552353E+09   1.5149557E+07   1.5149583E+07   7.2334425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.5150512E+07   1.5150512E+07   2.0102829E+07   -1.8356355E+07   -1.1551520E+09   1.5150484E+07   1.5150512E+07   7.2334967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.5151584E+07   1.5151584E+07   2.0089133E+07   -1.8354944E+07   -1.1550558E+09   1.5151555E+07   1.5151584E+07   7.2335593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.5152822E+07   1.5152822E+07   2.0073324E+07   -1.8353316E+07   -1.1549448E+09   1.5152791E+07   1.5152822E+07   7.2336315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.5154252E+07   1.5154252E+07   2.0055076E+07   -1.8351436E+07   -1.1548165E+09   1.5154218E+07   1.5154252E+07   7.2337150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.5155903E+07   1.5155903E+07   2.0034016E+07   -1.8349265E+07   -1.1546685E+09   1.5155866E+07   1.5155903E+07   7.2338113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
