#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.5697522E+06   2.5697522E+06   3.4262076E+06   3.0088451E+04   7.5042022E+03   2.5707986E+06   2.5697522E+06   2.5704512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.5697518E+06   2.5697518E+06   3.4261871E+06   3.0088337E+04   7.5041194E+03   2.5707981E+06   2.5697518E+06   2.5704507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.5697513E+06   2.5697513E+06   3.4261634E+06   3.0088204E+04   7.5040238E+03   2.5707975E+06   2.5697513E+06   2.5704501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.5697507E+06   2.5697507E+06   3.4261361E+06   3.0088051E+04   7.5039133E+03   2.5707969E+06   2.5697507E+06   2.5704494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.5697500E+06   2.5697500E+06   3.4261045E+06   3.0087875E+04   7.5037858E+03   2.5707961E+06   2.5697500E+06   2.5704486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.5697492E+06   2.5697492E+06   3.4260681E+06   3.0087671E+04   7.5036385E+03   2.5707952E+06   2.5697492E+06   2.5704478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.5697483E+06   2.5697483E+06   3.4260260E+06   3.0087435E+04   7.5034685E+03   2.5707942E+06   2.5697483E+06   2.5704467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.5697473E+06   2.5697473E+06   3.4259774E+06   3.0087163E+04   7.5032721E+03   2.5707930E+06   2.5697473E+06   2.5704456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.5697461E+06   2.5697461E+06   3.4259212E+06   3.0086849E+04   7.5030453E+03   2.5707917E+06   2.5697461E+06   2.5704442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.5697447E+06   2.5697447E+06   3.4258564E+06   3.0086486E+04   7.5027835E+03   2.5707901E+06   2.5697447E+06   2.5704426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.5697431E+06   2.5697431E+06   3.4257815E+06   3.0086067E+04   7.5024811E+03   2.5707883E+06   2.5697431E+06   2.5704408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.5697413E+06   2.5697413E+06   3.4256951E+06   3.0085584E+04   7.5021320E+03   2.5707862E+06   2.5697413E+06   2.5704387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.5697391E+06   2.5697391E+06   3.4255953E+06   3.0085025E+04   7.5017288E+03   2.5707838E+06   2.5697391E+06   2.5704363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.5697367E+06   2.5697367E+06   3.4254800E+06   3.0084380E+04   7.5012632E+03   2.5707810E+06   2.5697367E+06   2.5704335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.5697338E+06   2.5697338E+06   3.4253469E+06   3.0083635E+04   7.5007256E+03   2.5707777E+06   2.5697338E+06   2.5704303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.5697306E+06   2.5697306E+06   3.4251932E+06   3.0082775E+04   7.5001049E+03   2.5707740E+06   2.5697306E+06   2.5704265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.5697268E+06   2.5697268E+06   3.4250157E+06   3.0081782E+04   7.4993881E+03   2.5707697E+06   2.5697268E+06   2.5704222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   2.5697224E+06   2.5697224E+06   3.4248108E+06   3.0080635E+04   7.4985605E+03   2.5707647E+06   2.5697224E+06   2.5704172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   2.5697173E+06   2.5697173E+06   3.4245741E+06   3.0079311E+04   7.4976049E+03   2.5707590E+06   2.5697173E+06   2.5704115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   2.5697115E+06   2.5697115E+06   3.4243008E+06   3.0077781E+04   7.4965015E+03   2.5707523E+06   2.5697115E+06   2.5704049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   2.5697047E+06   2.5697047E+06   3.4239853E+06   3.0076016E+04   7.4952275E+03   2.5707447E+06   2.5697047E+06   2.5703972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   2.5696969E+06   2.5696969E+06   3.4236210E+06   3.0073977E+04   7.4937566E+03   2.5707358E+06   2.5696969E+06   2.5703884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   2.5696879E+06   2.5696879E+06   3.4232003E+06   3.0071622E+04   7.4920584E+03   2.5707256E+06   2.5696879E+06   2.5703782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   2.5696776E+06   2.5696776E+06   3.4227145E+06   3.0068904E+04   7.4900978E+03   2.5707138E+06   2.5696776E+06   2.5703664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   2.5696656E+06   2.5696656E+06   3.4221536E+06   3.0065764E+04   7.4878343E+03   2.5707002E+06   2.5696656E+06   2.5703527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   2.5696517E+06   2.5696517E+06   3.4215061E+06   3.0062140E+04   7.4852213E+03   2.5706845E+06   2.5696517E+06   2.5703370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   2.5696357E+06   2.5696357E+06   3.4207584E+06   3.0057955E+04   7.4822050E+03   2.5706663E+06   2.5696357E+06   2.5703189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   2.5696173E+06   2.5696173E+06   3.4198952E+06   3.0053123E+04   7.4787233E+03   2.5706453E+06   2.5696173E+06   2.5702979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
