#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   2.2843405E+07   2.2843405E+07   3.0440736E+07   -5.7833968E+06   -2.1857863E+08   2.2843425E+07   2.2843405E+07   9.6865973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   2.2843468E+07   2.2843468E+07   3.0438168E+07   -5.7833124E+06   -2.1857493E+08   2.2843487E+07   2.2843468E+07   9.6866068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   2.2843540E+07   2.2843540E+07   3.0435203E+07   -5.7832150E+06   -2.1857066E+08   2.2843559E+07   2.2843540E+07   9.6866178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   2.2843624E+07   2.2843624E+07   3.0431779E+07   -5.7831024E+06   -2.1856572E+08   2.2843642E+07   2.2843624E+07   9.6866304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   2.2843721E+07   2.2843721E+07   3.0427825E+07   -5.7829725E+06   -2.1856002E+08   2.2843738E+07   2.2843721E+07   9.6866451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   2.2843832E+07   2.2843832E+07   3.0423260E+07   -5.7828224E+06   -2.1855344E+08   2.2843849E+07   2.2843832E+07   9.6866619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   2.2843961E+07   2.2843961E+07   3.0417989E+07   -5.7826491E+06   -2.1854584E+08   2.2843977E+07   2.2843961E+07   9.6866814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   2.2844110E+07   2.2844110E+07   3.0411903E+07   -5.7824490E+06   -2.1853707E+08   2.2844125E+07   2.2844110E+07   9.6867040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   2.2844282E+07   2.2844282E+07   3.0404876E+07   -5.7822179E+06   -2.1852694E+08   2.2844296E+07   2.2844282E+07   9.6867300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   2.2844480E+07   2.2844480E+07   3.0396763E+07   -5.7819510E+06   -2.1851524E+08   2.2844493E+07   2.2844480E+07   9.6867600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   2.2844709E+07   2.2844709E+07   3.0387397E+07   -5.7816429E+06   -2.1850173E+08   2.2844721E+07   2.2844709E+07   9.6867947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   2.2844974E+07   2.2844974E+07   3.0376583E+07   -5.7812872E+06   -2.1848613E+08   2.2844984E+07   2.2844974E+07   9.6868347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   2.2845279E+07   2.2845279E+07   3.0364101E+07   -5.7808764E+06   -2.1846811E+08   2.2845288E+07   2.2845279E+07   9.6868809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   2.2845632E+07   2.2845632E+07   3.0349691E+07   -5.7804020E+06   -2.1844732E+08   2.2845638E+07   2.2845632E+07   9.6869343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   2.2846039E+07   2.2846039E+07   3.0333057E+07   -5.7798543E+06   -2.1842330E+08   2.2846043E+07   2.2846039E+07   9.6869959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   2.2846509E+07   2.2846509E+07   3.0313859E+07   -5.7792220E+06   -2.1839558E+08   2.2846510E+07   2.2846509E+07   9.6870671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   2.2847052E+07   2.2847052E+07   3.0291701E+07   -5.7784918E+06   -2.1836356E+08   2.2847050E+07   2.2847052E+07   9.6871492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   2.2847678E+07   2.2847678E+07   3.0266130E+07   -5.7776489E+06   -2.1832661E+08   2.2847673E+07   2.2847678E+07   9.6872441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   2.2848402E+07   2.2848402E+07   3.0236624E+07   -5.7766756E+06   -2.1828394E+08   2.2848392E+07   2.2848402E+07   9.6873535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   2.2849237E+07   2.2849237E+07   3.0202579E+07   -5.7755520E+06   -2.1823468E+08   2.2849222E+07   2.2849237E+07   9.6874799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   2.2850202E+07   2.2850202E+07   3.0163303E+07   -5.7742549E+06   -2.1817782E+08   2.2850181E+07   2.2850202E+07   9.6876258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   2.2851315E+07   2.2851315E+07   3.0118001E+07   -5.7727574E+06   -2.1811218E+08   2.2851288E+07   2.2851315E+07   9.6877941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   2.2852600E+07   2.2852600E+07   3.0065755E+07   -5.7710289E+06   -2.1803642E+08   2.2852565E+07   2.2852600E+07   9.6879884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   2.2854083E+07   2.2854083E+07   3.0005515E+07   -5.7690337E+06   -2.1794898E+08   2.2854039E+07   2.2854083E+07   9.6882127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   2.2855794E+07   2.2855794E+07   2.9936074E+07   -5.7667309E+06   -2.1784807E+08   2.2855741E+07   2.2855794E+07   9.6884714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   2.2857770E+07   2.2857770E+07   2.9856047E+07   -5.7640733E+06   -2.1773161E+08   2.2857704E+07   2.2857770E+07   9.6887700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   2.2860049E+07   2.2860049E+07   2.9763852E+07   -5.7610063E+06   -2.1759725E+08   2.2859970E+07   2.2860049E+07   9.6891144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   2.2862679E+07   2.2862679E+07   2.9657675E+07   -5.7574675E+06   -2.1744222E+08   2.2862585E+07   2.2862679E+07   9.6895116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   2.2865714E+07   2.2865714E+07   2.9535448E+07   -5.7533847E+06   -2.1726340E+08   2.2865601E+07   2.2865714E+07   9.6899697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   2.2869214E+07   2.2869214E+07   2.9394814E+07   -5.7486750E+06   -2.1705716E+08   2.2869080E+07   2.2869214E+07   9.6904979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   2.2873250E+07   2.2873250E+07   2.9233092E+07   -5.7432429E+06   -2.1681934E+08   2.2873092E+07   2.2873250E+07   9.6911067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   2.2877904E+07   2.2877904E+07   2.9047241E+07   -5.7369788E+06   -2.1654516E+08   2.2877719E+07   2.2877904E+07   9.6918083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   2.2883269E+07   2.2883269E+07   2.8833822E+07   -5.7297569E+06   -2.1622916E+08   2.2883052E+07   2.2883269E+07   9.6926166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   2.2889453E+07   2.2889453E+07   2.8588959E+07   -5.7214329E+06   -2.1586505E+08   2.2889198E+07   2.2889453E+07   9.6935474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   2.2896577E+07   2.2896577E+07   2.8308304E+07   -5.7118414E+06   -2.1544565E+08   2.2896280E+07   2.2896577E+07   9.6946188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   2.2904781E+07   2.2904781E+07   2.7986999E+07   -5.7007930E+06   -2.1496278E+08   2.2904435E+07   2.2904781E+07   9.6958514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   2.2914227E+07   2.2914227E+07   2.7619654E+07   -5.6880713E+06   -2.1440706E+08   2.2913824E+07   2.2914227E+07   9.6972688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   2.2925095E+07   2.2925095E+07   2.7200328E+07   -5.6734296E+06   -2.1376786E+08   2.2924627E+07   2.2925095E+07   9.6988974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   2.2937595E+07   2.2937595E+07   2.6722535E+07   -5.6565867E+06   -2.1303306E+08   2.2937051E+07   2.2937595E+07   9.7007674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-04   2.2951961E+07   2.2951961E+07   2.6179264E+07   -5.6372233E+06   -2.1218898E+08   2.2951330E+07   2.2951961E+07   9.7029127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-04   2.2968460E+07   2.2968460E+07   2.5563047E+07   -5.6149774E+06   -2.1122013E+08   2.2967729E+07   2.2968460E+07   9.7053711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-04   2.2987392E+07   2.2987392E+07   2.4866068E+07   -5.5894402E+06   -2.1010912E+08   2.2986546E+07   2.2987392E+07   9.7081852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-04   2.3009096E+07   2.3009096E+07   2.4080328E+07   -5.5601516E+06   -2.0883645E+08   2.3008116E+07   2.3009096E+07   9.7114018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-04   2.3033948E+07   2.3033948E+07   2.3197908E+07   -5.5265959E+06   -2.0738041E+08   2.3032816E+07   2.3033948E+07   9.7150727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-04   2.3062370E+07   2.3062370E+07   2.2211315E+07   -5.4881981E+06   -2.0571696E+08   2.3061061E+07   2.3062370E+07   9.7192545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-04   2.3094823E+07   2.3094823E+07   2.1113967E+07   -5.4443212E+06   -2.0381967E+08   2.3093313E+07   2.3094823E+07   9.7240079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-04   2.3131817E+07   2.3131817E+07   1.9900810E+07   -5.3942642E+06   -2.0165977E+08   2.3130074E+07   2.3131817E+07   9.7293979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-04   2.3173901E+07   2.3173901E+07   1.8569111E+07   -5.3372631E+06   -1.9920627E+08   2.3171891E+07   2.3173901E+07   9.7354922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-04   2.3221665E+07   2.3221665E+07   1.7119408E+07   -5.2724936E+06   -1.9642624E+08   2.3219350E+07   2.3221665E+07   9.7423598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-04   2.3275733E+07   2.3275733E+07   1.5556629E+07   -5.1990783E+06   -1.9328529E+08   2.3273066E+07   2.3275733E+07   9.7500691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-04   2.3336745E+07   2.3336745E+07   1.3891324E+07   -5.1160993E+06   -1.8974830E+08   2.3333677E+07   2.3336745E+07   9.7586846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-04   2.3405352E+07   2.3405352E+07   1.2140929E+07   -5.0226165E+06   -1.8578042E+08   2.3401826E+07   2.3405352E+07   9.7682623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-04   2.3482182E+07   2.3482182E+07   1.0330914E+07   -4.9176944E+06   -1.8134849E+08   2.3478132E+07   2.3482182E+07   9.7788453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-04   2.3567816E+07   2.3567816E+07   8.4955846E+06   -4.8004385E+06   -1.7642279E+08   2.3563170E+07   2.3567816E+07   9.7904558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-04   2.3662743E+07   2.3662743E+07   6.6782129E+06   -4.6700432E+06   -1.7097934E+08   2.3657419E+07   2.3662743E+07   9.8030879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-04   2.3767314E+07   2.3767314E+07   4.9301022E+06   -4.5258507E+06   -1.6500250E+08   2.3761222E+07   2.3767314E+07   9.8166971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
