#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.1492915E+07   1.1492915E+07   1.5321148E+07   1.2692488E+03   -1.0635456E+06   1.1493168E+07   1.1492915E+07   1.1095693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.1492912E+07   1.1492912E+07   1.5320721E+07   1.2689519E+03   -1.0635368E+06   1.1493165E+07   1.1492912E+07   1.1095690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.1492909E+07   1.1492909E+07   1.5320227E+07   1.2686090E+03   -1.0635266E+06   1.1493162E+07   1.1492909E+07   1.1095687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.1492905E+07   1.1492905E+07   1.5319657E+07   1.2682131E+03   -1.0635149E+06   1.1493158E+07   1.1492905E+07   1.1095683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.1492901E+07   1.1492901E+07   1.5318999E+07   1.2677559E+03   -1.0635014E+06   1.1493153E+07   1.1492901E+07   1.1095678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.1492896E+07   1.1492896E+07   1.5318240E+07   1.2672279E+03   -1.0634858E+06   1.1493148E+07   1.1492896E+07   1.1095673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.1492890E+07   1.1492890E+07   1.5317362E+07   1.2666183E+03   -1.0634678E+06   1.1493142E+07   1.1492890E+07   1.1095668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.1492884E+07   1.1492884E+07   1.5316349E+07   1.2659143E+03   -1.0634470E+06   1.1493135E+07   1.1492884E+07   1.1095661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.1492877E+07   1.1492877E+07   1.5315179E+07   1.2651015E+03   -1.0634229E+06   1.1493127E+07   1.1492877E+07   1.1095653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.1492868E+07   1.1492868E+07   1.5313828E+07   1.2641628E+03   -1.0633952E+06   1.1493118E+07   1.1492868E+07   1.1095644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.1492858E+07   1.1492858E+07   1.5312268E+07   1.2630791E+03   -1.0633631E+06   1.1493107E+07   1.1492858E+07   1.1095634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.1492847E+07   1.1492847E+07   1.5310467E+07   1.2618276E+03   -1.0633261E+06   1.1493095E+07   1.1492847E+07   1.1095622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.1492833E+07   1.1492833E+07   1.5308388E+07   1.2603827E+03   -1.0632833E+06   1.1493080E+07   1.1492833E+07   1.1095608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.1492818E+07   1.1492818E+07   1.5305986E+07   1.2587143E+03   -1.0632340E+06   1.1493064E+07   1.1492818E+07   1.1095592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.1492800E+07   1.1492800E+07   1.5303214E+07   1.2567880E+03   -1.0631770E+06   1.1493045E+07   1.1492800E+07   1.1095574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.1492780E+07   1.1492780E+07   1.5300013E+07   1.2545640E+03   -1.0631112E+06   1.1493023E+07   1.1492780E+07   1.1095553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.1492756E+07   1.1492756E+07   1.5296317E+07   1.2519963E+03   -1.0630352E+06   1.1492997E+07   1.1492756E+07   1.1095528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.1492729E+07   1.1492729E+07   1.5292051E+07   1.2490318E+03   -1.0629474E+06   1.1492968E+07   1.1492729E+07   1.1095500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.1492698E+07   1.1492698E+07   1.5287125E+07   1.2456094E+03   -1.0628460E+06   1.1492934E+07   1.1492698E+07   1.1095468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.1492662E+07   1.1492662E+07   1.5281439E+07   1.2416586E+03   -1.0627290E+06   1.1492894E+07   1.1492662E+07   1.1095430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
