#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.8395423E+07   1.8395423E+07   2.4519855E+07   -2.6797629E+05   -9.2249181E+06   1.8395548E+07   1.8395423E+07   1.4882182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.8395421E+07   1.8395421E+07   2.4518711E+07   -2.6797413E+05   -9.2247974E+06   1.8395545E+07   1.8395421E+07   1.4882179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.8395418E+07   1.8395418E+07   2.4517389E+07   -2.6797163E+05   -9.2246581E+06   1.8395542E+07   1.8395418E+07   1.4882177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.8395415E+07   1.8395415E+07   2.4515863E+07   -2.6796875E+05   -9.2244973E+06   1.8395539E+07   1.8395415E+07   1.4882174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.8395411E+07   1.8395411E+07   2.4514101E+07   -2.6796542E+05   -9.2243115E+06   1.8395535E+07   1.8395411E+07   1.4882171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.8395407E+07   1.8395407E+07   2.4512066E+07   -2.6796157E+05   -9.2240970E+06   1.8395530E+07   1.8395407E+07   1.4882167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.8395402E+07   1.8395402E+07   2.4509717E+07   -2.6795714E+05   -9.2238493E+06   1.8395524E+07   1.8395402E+07   1.4882162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.8395396E+07   1.8395396E+07   2.4507004E+07   -2.6795201E+05   -9.2235633E+06   1.8395518E+07   1.8395396E+07   1.4882157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.8395390E+07   1.8395390E+07   2.4503871E+07   -2.6794609E+05   -9.2232330E+06   1.8395511E+07   1.8395390E+07   1.4882151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.8395382E+07   1.8395382E+07   2.4500255E+07   -2.6793925E+05   -9.2228516E+06   1.8395502E+07   1.8395382E+07   1.4882145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.8395374E+07   1.8395374E+07   2.4496078E+07   -2.6793136E+05   -9.2224112E+06   1.8395493E+07   1.8395374E+07   1.4882137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.8395364E+07   1.8395364E+07   2.4491257E+07   -2.6792224E+05   -9.2219027E+06   1.8395481E+07   1.8395364E+07   1.4882128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.8395352E+07   1.8395352E+07   2.4485690E+07   -2.6791171E+05   -9.2213155E+06   1.8395468E+07   1.8395352E+07   1.4882117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.8395339E+07   1.8395339E+07   2.4479263E+07   -2.6789956E+05   -9.2206375E+06   1.8395453E+07   1.8395339E+07   1.4882105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.8395324E+07   1.8395324E+07   2.4471843E+07   -2.6788552E+05   -9.2198546E+06   1.8395436E+07   1.8395324E+07   1.4882091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.8395306E+07   1.8395306E+07   2.4463278E+07   -2.6786931E+05   -9.2189506E+06   1.8395416E+07   1.8395306E+07   1.4882075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.8395285E+07   1.8395285E+07   2.4453390E+07   -2.6785060E+05   -9.2179069E+06   1.8395393E+07   1.8395285E+07   1.4882056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.8395262E+07   1.8395262E+07   2.4441977E+07   -2.6782898E+05   -9.2167018E+06   1.8395366E+07   1.8395262E+07   1.4882034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.8395234E+07   1.8395234E+07   2.4428803E+07   -2.6780403E+05   -9.2153105E+06   1.8395336E+07   1.8395234E+07   1.4882009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.8395203E+07   1.8395203E+07   2.4413598E+07   -2.6777521E+05   -9.2137041E+06   1.8395300E+07   1.8395203E+07   1.4881981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-05   1.8395166E+07   1.8395166E+07   2.4396051E+07   -2.6774194E+05   -9.2118495E+06   1.8395259E+07   1.8395166E+07   1.4881947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-05   1.8395124E+07   1.8395124E+07   2.4375803E+07   -2.6770352E+05   -9.2097085E+06   1.8395212E+07   1.8395124E+07   1.4881909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-05   1.8395076E+07   1.8395076E+07   2.4352440E+07   -2.6765917E+05   -9.2072368E+06   1.8395157E+07   1.8395076E+07   1.4881865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-05   1.8395020E+07   1.8395020E+07   2.4325488E+07   -2.6760795E+05   -9.2043837E+06   1.8395094E+07   1.8395020E+07   1.4881813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-05   1.8394955E+07   1.8394955E+07   2.4294398E+07   -2.6754881E+05   -9.2010904E+06   1.8395021E+07   1.8394955E+07   1.4881754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-05   1.8394880E+07   1.8394880E+07   2.4258544E+07   -2.6748054E+05   -9.1972892E+06   1.8394936E+07   1.8394880E+07   1.4881686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-05   1.8394794E+07   1.8394794E+07   2.4217201E+07   -2.6740172E+05   -9.1929022E+06   1.8394839E+07   1.8394794E+07   1.4881607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-05   1.8394694E+07   1.8394694E+07   2.4169543E+07   -2.6731072E+05   -9.1878395E+06   1.8394727E+07   1.8394694E+07   1.4881516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-05   1.8394579E+07   1.8394579E+07   2.4114617E+07   -2.6720568E+05   -9.1819976E+06   1.8394597E+07   1.8394579E+07   1.4881410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   1.8394447E+07   1.8394447E+07   2.4051336E+07   -2.6708441E+05   -9.1752575E+06   1.8394447E+07   1.8394447E+07   1.4881289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   1.8394293E+07   1.8394293E+07   2.3978456E+07   -2.6694444E+05   -9.1674821E+06   1.8394274E+07   1.8394293E+07   1.4881149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   1.8394116E+07   1.8394116E+07   2.3894554E+07   -2.6678287E+05   -9.1585138E+06   1.8394075E+07   1.8394116E+07   1.4880987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   1.8393912E+07   1.8393912E+07   2.3798010E+07   -2.6659641E+05   -9.1481713E+06   1.8393844E+07   1.8393912E+07   1.4880800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   1.8393676E+07   1.8393676E+07   2.3686980E+07   -2.6638122E+05   -9.1362468E+06   1.8393578E+07   1.8393676E+07   1.4880583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   1.8393403E+07   1.8393403E+07   2.3559373E+07   -2.6613291E+05   -9.1225016E+06   1.8393271E+07   1.8393403E+07   1.4880334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   1.8393089E+07   1.8393089E+07   2.3412823E+07   -2.6584641E+05   -9.1066620E+06   1.8392917E+07   1.8393089E+07   1.4880046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   1.8392726E+07   1.8392726E+07   2.3244660E+07   -2.6551590E+05   -9.0884150E+06   1.8392508E+07   1.8392726E+07   1.4879713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   1.8392307E+07   1.8392307E+07   2.3051888E+07   -2.6513468E+05   -9.0674024E+06   1.8392035E+07   1.8392307E+07   1.4879329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   1.8391823E+07   1.8391823E+07   2.2831159E+07   -2.6469504E+05   -9.0432156E+06   1.8391490E+07   1.8391823E+07   1.4878885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-04   1.8391265E+07   1.8391265E+07   2.2578753E+07   -2.6418814E+05   -9.0153890E+06   1.8390862E+07   1.8391265E+07   1.4878373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-04   1.8390621E+07   1.8390621E+07   2.2290565E+07   -2.6360385E+05   -8.9833932E+06   1.8390136E+07   1.8390621E+07   1.4877781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-04   1.8389878E+07   1.8389878E+07   2.1962107E+07   -2.6293053E+05   -8.9466283E+06   1.8389299E+07   1.8389878E+07   1.4877098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-04   1.8389020E+07   1.8389020E+07   2.1588520E+07   -2.6215488E+05   -8.9044157E+06   1.8388334E+07   1.8389020E+07   1.4876309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
