#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2572852E-06   1.4968604E+07   1.4968604E+07   1.9953405E+07   -6.7314139E+04   -3.4819302E+06   1.4968783E+07   1.4968604E+07   1.3608674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-06   1.4968600E+07   1.4968600E+07   1.9952669E+07   -6.7313986E+04   -3.4818925E+06   1.4968779E+07   1.4968600E+07   1.3608671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-05   1.4968597E+07   1.4968597E+07   1.9951818E+07   -6.7313808E+04   -3.4818488E+06   1.4968775E+07   1.4968597E+07   1.3608667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-05   1.4968592E+07   1.4968592E+07   1.9950835E+07   -6.7313603E+04   -3.4817984E+06   1.4968770E+07   1.4968592E+07   1.3608663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-05   1.4968587E+07   1.4968587E+07   1.9949701E+07   -6.7313366E+04   -3.4817402E+06   1.4968765E+07   1.4968587E+07   1.3608658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-05   1.4968582E+07   1.4968582E+07   1.9948391E+07   -6.7313093E+04   -3.4816731E+06   1.4968759E+07   1.4968582E+07   1.3608653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-05   1.4968575E+07   1.4968575E+07   1.9946878E+07   -6.7312777E+04   -3.4815955E+06   1.4968752E+07   1.4968575E+07   1.3608646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-05   1.4968567E+07   1.4968567E+07   1.9945132E+07   -6.7312412E+04   -3.4815059E+06   1.4968743E+07   1.4968567E+07   1.3608639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-05   1.4968558E+07   1.4968558E+07   1.9943115E+07   -6.7311990E+04   -3.4814024E+06   1.4968734E+07   1.4968558E+07   1.3608630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-05   1.4968548E+07   1.4968548E+07   1.9940786E+07   -6.7311504E+04   -3.4812829E+06   1.4968723E+07   1.4968548E+07   1.3608620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-05   1.4968536E+07   1.4968536E+07   1.9938097E+07   -6.7310942E+04   -3.4811450E+06   1.4968710E+07   1.4968536E+07   1.3608609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-05   1.4968523E+07   1.4968523E+07   1.9934993E+07   -6.7310292E+04   -3.4809857E+06   1.4968695E+07   1.4968523E+07   1.3608595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-05   1.4968507E+07   1.4968507E+07   1.9931408E+07   -6.7309542E+04   -3.4808017E+06   1.4968678E+07   1.4968507E+07   1.3608580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-05   1.4968489E+07   1.4968489E+07   1.9927269E+07   -6.7308676E+04   -3.4805893E+06   1.4968658E+07   1.4968489E+07   1.3608563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-05   1.4968468E+07   1.4968468E+07   1.9922491E+07   -6.7307676E+04   -3.4803440E+06   1.4968635E+07   1.4968468E+07   1.3608542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-05   1.4968443E+07   1.4968443E+07   1.9916975E+07   -6.7306520E+04   -3.4800608E+06   1.4968609E+07   1.4968443E+07   1.3608519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-05   1.4968415E+07   1.4968415E+07   1.9910606E+07   -6.7305185E+04   -3.4797338E+06   1.4968579E+07   1.4968415E+07   1.3608492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-05   1.4968383E+07   1.4968383E+07   1.9903254E+07   -6.7303642E+04   -3.4793562E+06   1.4968544E+07   1.4968383E+07   1.3608460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-05   1.4968345E+07   1.4968345E+07   1.9894768E+07   -6.7301860E+04   -3.4789202E+06   1.4968503E+07   1.4968345E+07   1.3608424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-05   1.4968302E+07   1.4968302E+07   1.9884972E+07   -6.7299800E+04   -3.4784168E+06   1.4968456E+07   1.4968302E+07   1.3608382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
