#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.6018210E+07   1.6018210E+07   2.1348219E+07   1.7888229E+06   2.6625120E+07   1.6018216E+07   1.6018210E+07   6.5626335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.6018168E+07   1.6018168E+07   2.1346710E+07   1.7887859E+06   2.6624344E+07   1.6018174E+07   1.6018168E+07   6.5626139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.6018120E+07   1.6018120E+07   2.1344968E+07   1.7887430E+06   2.6623448E+07   1.6018126E+07   1.6018120E+07   6.5625913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.6018065E+07   1.6018065E+07   2.1342956E+07   1.7886936E+06   2.6622414E+07   1.6018070E+07   1.6018065E+07   6.5625652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.6018000E+07   1.6018000E+07   2.1340632E+07   1.7886365E+06   2.6621219E+07   1.6018006E+07   1.6018000E+07   6.5625351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.6017926E+07   1.6017926E+07   2.1337950E+07   1.7885706E+06   2.6619839E+07   1.6017932E+07   1.6017926E+07   6.5625002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.6017841E+07   1.6017841E+07   2.1334853E+07   1.7884945E+06   2.6618247E+07   1.6017846E+07   1.6017841E+07   6.5624600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.6017742E+07   1.6017742E+07   2.1331276E+07   1.7884065E+06   2.6616407E+07   1.6017747E+07   1.6017742E+07   6.5624136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.6017628E+07   1.6017628E+07   2.1327147E+07   1.7883050E+06   2.6614283E+07   1.6017633E+07   1.6017628E+07   6.5623600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.6017497E+07   1.6017497E+07   2.1322380E+07   1.7881878E+06   2.6611831E+07   1.6017501E+07   1.6017497E+07   6.5622981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.6017345E+07   1.6017345E+07   2.1316877E+07   1.7880525E+06   2.6609000E+07   1.6017349E+07   1.6017345E+07   6.5622266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.6017169E+07   1.6017169E+07   2.1310523E+07   1.7878962E+06   2.6605730E+07   1.6017173E+07   1.6017169E+07   6.5621441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
