#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.5454856E+07   1.5454856E+07   2.0597649E+07   1.6197016E+06   2.3357368E+07   1.5454864E+07   1.5454856E+07   6.6631826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.5454819E+07   1.5454819E+07   2.0596234E+07   1.6196690E+06   2.3356706E+07   1.5454827E+07   1.5454819E+07   6.6631644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.5454777E+07   1.5454777E+07   2.0594601E+07   1.6196314E+06   2.3355942E+07   1.5454784E+07   1.5454777E+07   6.6631435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.5454728E+07   1.5454728E+07   2.0592714E+07   1.6195879E+06   2.3355060E+07   1.5454735E+07   1.5454728E+07   6.6631193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.5454671E+07   1.5454671E+07   2.0590536E+07   1.6195378E+06   2.3354041E+07   1.5454678E+07   1.5454671E+07   6.6630914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.5454606E+07   1.5454606E+07   2.0588021E+07   1.6194798E+06   2.3352865E+07   1.5454613E+07   1.5454606E+07   6.6630592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.5454530E+07   1.5454530E+07   2.0585117E+07   1.6194129E+06   2.3351506E+07   1.5454537E+07   1.5454530E+07   6.6630220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.5454443E+07   1.5454443E+07   2.0581765E+07   1.6193357E+06   2.3349938E+07   1.5454449E+07   1.5454443E+07   6.6629790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.5454342E+07   1.5454342E+07   2.0577893E+07   1.6192465E+06   2.3348126E+07   1.5454348E+07   1.5454342E+07   6.6629294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.5454226E+07   1.5454226E+07   2.0573424E+07   1.6191436E+06   2.3346035E+07   1.5454232E+07   1.5454226E+07   6.6628722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.5454091E+07   1.5454091E+07   2.0568264E+07   1.6190247E+06   2.3343620E+07   1.5454097E+07   1.5454091E+07   6.6628060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.5453936E+07   1.5453936E+07   2.0562307E+07   1.6188874E+06   2.3340832E+07   1.5453941E+07   1.5453936E+07   6.6627296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.5453757E+07   1.5453757E+07   2.0555430E+07   1.6187288E+06   2.3337613E+07   1.5453762E+07   1.5453757E+07   6.6626415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.5453550E+07   1.5453550E+07   2.0547491E+07   1.6185458E+06   2.3333896E+07   1.5453554E+07   1.5453550E+07   6.6625397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.5453311E+07   1.5453311E+07   2.0538327E+07   1.6183345E+06   2.3329605E+07   1.5453315E+07   1.5453311E+07   6.6624221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.5453035E+07   1.5453035E+07   2.0527750E+07   1.6180905E+06   2.3324652E+07   1.5453038E+07   1.5453035E+07   6.6622864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.5452717E+07   1.5452717E+07   2.0515542E+07   1.6178088E+06   2.3318933E+07   1.5452719E+07   1.5452717E+07   6.6621297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.5452349E+07   1.5452349E+07   2.0501454E+07   1.6174836E+06   2.3312331E+07   1.5452350E+07   1.5452349E+07   6.6619488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   1.5451925E+07   1.5451925E+07   2.0485196E+07   1.6171082E+06   2.3304710E+07   1.5451925E+07   1.5451925E+07   6.6617400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   1.5451435E+07   1.5451435E+07   2.0466439E+07   1.6166748E+06   2.3295914E+07   1.5451434E+07   1.5451435E+07   6.6614990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   1.5450869E+07   1.5450869E+07   2.0444798E+07   1.6161745E+06   2.3285761E+07   1.5450867E+07   1.5450869E+07   6.6612208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   1.5450216E+07   1.5450216E+07   2.0419837E+07   1.6155970E+06   2.3274044E+07   1.5450212E+07   1.5450216E+07   6.6608996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   1.5449462E+07   1.5449462E+07   2.0391048E+07   1.6149305E+06   2.3260523E+07   1.5449456E+07   1.5449462E+07   6.6605290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   1.5448593E+07   1.5448593E+07   2.0357854E+07   1.6141614E+06   2.3244922E+07   1.5448585E+07   1.5448593E+07   6.6601013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   1.5447589E+07   1.5447589E+07   2.0319588E+07   1.6132737E+06   2.3226924E+07   1.5447578E+07   1.5447589E+07   6.6596078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   1.5446431E+07   1.5446431E+07   2.0275486E+07   1.6122496E+06   2.3206161E+07   1.5446417E+07   1.5446431E+07   6.6590384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   1.5445094E+07   1.5445094E+07   2.0224676E+07   1.6110680E+06   2.3182215E+07   1.5445077E+07   1.5445094E+07   6.6583815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   1.5443552E+07   1.5443552E+07   2.0166156E+07   1.6097050E+06   2.3154602E+07   1.5443531E+07   1.5443552E+07   6.6576239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   1.5441774E+07   1.5441774E+07   2.0098786E+07   1.6081329E+06   2.3122769E+07   1.5441748E+07   1.5441774E+07   6.6567502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   1.5439723E+07   1.5439723E+07   2.0021264E+07   1.6063202E+06   2.3086078E+07   1.5439692E+07   1.5439723E+07   6.6557429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   1.5437358E+07   1.5437358E+07   1.9932108E+07   1.6042304E+06   2.3043803E+07   1.5437321E+07   1.5437358E+07   6.6545818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
