#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   5.9706888E+06   5.9706888E+06   7.9594625E+06   1.0002189E+05   8.5028427E+05   5.9707473E+06   5.9706888E+06   5.1685767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   5.9706871E+06   5.9706871E+06   7.9592349E+06   1.0002100E+05   8.5027381E+05   5.9707456E+06   5.9706871E+06   5.1685750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   5.9706851E+06   5.9706851E+06   7.9589721E+06   1.0001997E+05   8.5026175E+05   5.9707435E+06   5.9706851E+06   5.1685732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   5.9706828E+06   5.9706828E+06   7.9586686E+06   1.0001878E+05   8.5024781E+05   5.9707412E+06   5.9706828E+06   5.1685710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   5.9706802E+06   5.9706802E+06   7.9583181E+06   1.0001741E+05   8.5023172E+05   5.9707384E+06   5.9706802E+06   5.1685685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   5.9706772E+06   5.9706772E+06   7.9579134E+06   1.0001583E+05   8.5021313E+05   5.9707353E+06   5.9706772E+06   5.1685657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   5.9706737E+06   5.9706737E+06   7.9574461E+06   1.0001401E+05   8.5019167E+05   5.9707317E+06   5.9706737E+06   5.1685624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   5.9706696E+06   5.9706696E+06   7.9569065E+06   1.0001190E+05   8.5016690E+05   5.9707275E+06   5.9706696E+06   5.1685585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   5.9706649E+06   5.9706649E+06   7.9562834E+06   1.0000946E+05   8.5013828E+05   5.9707226E+06   5.9706649E+06   5.1685541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   5.9706595E+06   5.9706595E+06   7.9555640E+06   1.0000665E+05   8.5010524E+05   5.9707170E+06   5.9706595E+06   5.1685490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   5.9706532E+06   5.9706532E+06   7.9547332E+06   1.0000340E+05   8.5006709E+05   5.9707106E+06   5.9706532E+06   5.1685431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   5.9706460E+06   5.9706460E+06   7.9537740E+06   9.9999646E+04   8.5002303E+05   5.9707031E+06   5.9706460E+06   5.1685363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   5.9706377E+06   5.9706377E+06   7.9526664E+06   9.9995314E+04   8.4997216E+05   5.9706945E+06   5.9706377E+06   5.1685284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   5.9706281E+06   5.9706281E+06   7.9513876E+06   9.9990312E+04   8.4991342E+05   5.9706845E+06   5.9706281E+06   5.1685193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   5.9706170E+06   5.9706170E+06   7.9499111E+06   9.9984537E+04   8.4984560E+05   5.9706730E+06   5.9706170E+06   5.1685089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   5.9706041E+06   5.9706041E+06   7.9482064E+06   9.9977868E+04   8.4976728E+05   5.9706598E+06   5.9706041E+06   5.1684968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   5.9705893E+06   5.9705893E+06   7.9462383E+06   9.9970167E+04   8.4967686E+05   5.9706445E+06   5.9705893E+06   5.1684828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   5.9705722E+06   5.9705722E+06   7.9439662E+06   9.9961276E+04   8.4957246E+05   5.9706268E+06   5.9705722E+06   5.1684666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   5.9705524E+06   5.9705524E+06   7.9413431E+06   9.9951010E+04   8.4945192E+05   5.9706064E+06   5.9705524E+06   5.1684480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   5.9705296E+06   5.9705296E+06   7.9383151E+06   9.9939157E+04   8.4931274E+05   5.9705828E+06   5.9705296E+06   5.1684265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   5.9705033E+06   5.9705033E+06   7.9348198E+06   9.9925471E+04   8.4915207E+05   5.9705556E+06   5.9705033E+06   5.1684016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   5.9704729E+06   5.9704729E+06   7.9307853E+06   9.9909671E+04   8.4896657E+05   5.9705241E+06   5.9704729E+06   5.1683729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   5.9704378E+06   5.9704378E+06   7.9261288E+06   9.9891429E+04   8.4875244E+05   5.9704878E+06   5.9704378E+06   5.1683398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   5.9703972E+06   5.9703972E+06   7.9207549E+06   9.9870370E+04   8.4850524E+05   5.9704459E+06   5.9703972E+06   5.1683016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   5.9703504E+06   5.9703504E+06   7.9145536E+06   9.9846059E+04   8.4821991E+05   5.9703976E+06   5.9703504E+06   5.1682574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   5.9702964E+06   5.9702964E+06   7.9073982E+06   9.9817995E+04   8.4789056E+05   5.9703417E+06   5.9702964E+06   5.1682065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   5.9702340E+06   5.9702340E+06   7.8991432E+06   9.9785601E+04   8.4751046E+05   5.9702772E+06   5.9702340E+06   5.1681476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   5.9701620E+06   5.9701620E+06   7.8896207E+06   9.9748212E+04   8.4707180E+05   5.9702028E+06   5.9701620E+06   5.1680797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   5.9700788E+06   5.9700788E+06   7.8786381E+06   9.9705060E+04   8.4656562E+05   5.9701168E+06   5.9700788E+06   5.1680013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   5.9699829E+06   5.9699829E+06   7.8659741E+06   9.9655261E+04   8.4598159E+05   5.9700177E+06   5.9699829E+06   5.1679108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   5.9698721E+06   5.9698721E+06   7.8513744E+06   9.9597799E+04   8.4530783E+05   5.9699032E+06   5.9698721E+06   5.1678064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   5.9697442E+06   5.9697442E+06   7.8345475E+06   9.9531500E+04   8.4453067E+05   5.9697710E+06   5.9697442E+06   5.1676858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   5.9695967E+06   5.9695967E+06   7.8151595E+06   9.9455016E+04   8.4363441E+05   5.9696185E+06   5.9695967E+06   5.1675467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   5.9694265E+06   5.9694265E+06   7.7928283E+06   9.9366797E+04   8.4260099E+05   5.9694426E+06   5.9694265E+06   5.1673863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   5.9692300E+06   5.9692300E+06   7.7671176E+06   9.9265060E+04   8.4140972E+05   5.9692395E+06   5.9692300E+06   5.1672011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   5.9690034E+06   5.9690034E+06   7.7375294E+06   9.9147758E+04   8.4003684E+05   5.9690053E+06   5.9690034E+06   5.1669876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   5.9687420E+06   5.9687420E+06   7.7034974E+06   9.9012544E+04   8.3845518E+05   5.9687351E+06   5.9687420E+06   5.1667413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-04   5.9684406E+06   5.9684406E+06   7.6643783E+06   9.8856723E+04   8.3663364E+05   5.9684236E+06   5.9684406E+06   5.1664574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-04   5.9680930E+06   5.9680930E+06   7.6194438E+06   9.8677214E+04   8.3453671E+05   5.9680643E+06   5.9680930E+06   5.1661301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-04   5.9676923E+06   5.9676923E+06   7.5678720E+06   9.8470492E+04   8.3212393E+05   5.9676502E+06   5.9676923E+06   5.1657529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-04   5.9672306E+06   5.9672306E+06   7.5087393E+06   9.8232532E+04   8.2934928E+05   5.9671729E+06   5.9672306E+06   5.1653183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-04   5.9666986E+06   5.9666986E+06   7.4410122E+06   9.7958750E+04   8.2616051E+05   5.9666230E+06   5.9666986E+06   5.1648178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-04   5.9660859E+06   5.9660859E+06   7.3635407E+06   9.7643931E+04   8.2249855E+05   5.9659897E+06   5.9660859E+06   5.1642417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-04   5.9653805E+06   5.9653805E+06   7.2750541E+06   9.7282161E+04   8.1829678E+05   5.9652606E+06   5.9653805E+06   5.1635788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-04   5.9645689E+06   5.9645689E+06   7.1741597E+06   9.6866753E+04   8.1348037E+05   5.9644217E+06   5.9645689E+06   5.1628165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-04   5.9636355E+06   5.9636355E+06   7.0593460E+06   9.6390168E+04   8.0796571E+05   5.9634569E+06   5.9636355E+06   5.1619404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-04   5.9625627E+06   5.9625627E+06   6.9289935E+06   9.5843948E+04   8.0165987E+05   5.9623480E+06   5.9625627E+06   5.1609342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-04   5.9613306E+06   5.9613306E+06   6.7813942E+06   9.5218640E+04   7.9446024E+05   5.9610744E+06   5.9613306E+06   5.1597797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-04   5.9599166E+06   5.9599166E+06   6.6147835E+06   9.4503750E+04   7.8625449E+05   5.9596129E+06   5.9599166E+06   5.1584562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-04   5.9582956E+06   5.9582956E+06   6.4273888E+06   9.3687700E+04   7.7692084E+05   5.9579373E+06   5.9582956E+06   5.1569406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-04   5.9564391E+06   5.9564391E+06   6.2174975E+06   9.2757823E+04   7.6632884E+05   5.9560183E+06   5.9564391E+06   5.1552073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-04   5.9543156E+06   5.9543156E+06   5.9835514E+06   9.1700401E+04   7.5434091E+05   5.9538233E+06   5.9543156E+06   5.1532278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-04   5.9518901E+06   5.9518901E+06   5.7242687E+06   9.0500757E+04   7.4081473E+05   5.9513162E+06   5.9518901E+06   5.1509709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-04   5.9491241E+06   5.9491241E+06   5.4388016E+06   8.9143428E+04   7.2560680E+05   5.9484570E+06   5.9491241E+06   5.1484025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-04   5.9459756E+06   5.9459756E+06   5.1269278E+06   8.7612436E+04   7.0857738E+05   5.9452025E+06   5.9459756E+06   5.1454857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-04   5.9423990E+06   5.9423990E+06   4.7892772E+06   8.5891693E+04   6.8959711E+05   5.9415056E+06   5.9423990E+06   5.1421814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
