#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.5993291E+06   1.5993291E+06   2.1323335E+06   9.2142945E+03   1.2352579E+04   1.5995478E+06   1.5993291E+06   1.5834650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.5993290E+06   1.5993290E+06   2.1323169E+06   9.2142540E+03   1.2352517E+04   1.5995476E+06   1.5993290E+06   1.5834648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.5993287E+06   1.5993287E+06   2.1322978E+06   9.2142073E+03   1.2352444E+04   1.5995474E+06   1.5993287E+06   1.5834645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.5993285E+06   1.5993285E+06   2.1322758E+06   9.2141533E+03   1.2352361E+04   1.5995471E+06   1.5993285E+06   1.5834643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.5993282E+06   1.5993282E+06   2.1322503E+06   9.2140910E+03   1.2352265E+04   1.5995468E+06   1.5993282E+06   1.5834640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.5993279E+06   1.5993279E+06   2.1322209E+06   9.2140190E+03   1.2352154E+04   1.5995465E+06   1.5993279E+06   1.5834636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.5993275E+06   1.5993275E+06   2.1321869E+06   9.2139360E+03   1.2352026E+04   1.5995461E+06   1.5993275E+06   1.5834632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.5993271E+06   1.5993271E+06   2.1321477E+06   9.2138400E+03   1.2351878E+04   1.5995456E+06   1.5993271E+06   1.5834627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.5993266E+06   1.5993266E+06   2.1321023E+06   9.2137292E+03   1.2351707E+04   1.5995450E+06   1.5993266E+06   1.5834622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.5993261E+06   1.5993261E+06   2.1320500E+06   9.2136013E+03   1.2351509E+04   1.5995444E+06   1.5993261E+06   1.5834616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.5993254E+06   1.5993254E+06   2.1319896E+06   9.2134535E+03   1.2351282E+04   1.5995437E+06   1.5993254E+06   1.5834608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.5993246E+06   1.5993246E+06   2.1319198E+06   9.2132829E+03   1.2351018E+04   1.5995429E+06   1.5993246E+06   1.5834600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.5993238E+06   1.5993238E+06   2.1318393E+06   9.2130859E+03   1.2350714E+04   1.5995419E+06   1.5993238E+06   1.5834590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.5993228E+06   1.5993228E+06   2.1317463E+06   9.2128584E+03   1.2350363E+04   1.5995408E+06   1.5993228E+06   1.5834579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.5993216E+06   1.5993216E+06   2.1316388E+06   9.2125957E+03   1.2349958E+04   1.5995395E+06   1.5993216E+06   1.5834567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.5993202E+06   1.5993202E+06   2.1315148E+06   9.2122923E+03   1.2349490E+04   1.5995380E+06   1.5993202E+06   1.5834552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.5993187E+06   1.5993187E+06   2.1313716E+06   9.2119420E+03   1.2348950E+04   1.5995363E+06   1.5993187E+06   1.5834535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
