#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   2.2365063E+06   2.2365063E+06   2.9818015E+06   1.1899514E+04   3.7735997E+04   2.2366703E+06   2.2365063E+06   2.1924009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   2.2365060E+06   2.2365060E+06   2.9817691E+06   1.1899451E+04   3.7735791E+04   2.2366700E+06   2.2365060E+06   2.1924006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   2.2365057E+06   2.2365057E+06   2.9817316E+06   1.1899377E+04   3.7735554E+04   2.2366697E+06   2.2365057E+06   2.1924002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   2.2365053E+06   2.2365053E+06   2.9816884E+06   1.1899293E+04   3.7735279E+04   2.2366693E+06   2.2365053E+06   2.1923998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   2.2365049E+06   2.2365049E+06   2.9816385E+06   1.1899195E+04   3.7734962E+04   2.2366688E+06   2.2365049E+06   2.1923993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   2.2365044E+06   2.2365044E+06   2.9815809E+06   1.1899082E+04   3.7734596E+04   2.2366682E+06   2.2365044E+06   2.1923988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   2.2365038E+06   2.2365038E+06   2.9815143E+06   1.1898952E+04   3.7734174E+04   2.2366676E+06   2.2365038E+06   2.1923982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   2.2365032E+06   2.2365032E+06   2.9814375E+06   1.1898801E+04   3.7733686E+04   2.2366669E+06   2.2365032E+06   2.1923975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   2.2365024E+06   2.2365024E+06   2.9813487E+06   1.1898628E+04   3.7733122E+04   2.2366660E+06   2.2365024E+06   2.1923966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   2.2365015E+06   2.2365015E+06   2.9812463E+06   1.1898427E+04   3.7732471E+04   2.2366651E+06   2.2365015E+06   2.1923957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   2.2365005E+06   2.2365005E+06   2.9811279E+06   1.1898195E+04   3.7731720E+04   2.2366639E+06   2.2365005E+06   2.1923945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   2.2364993E+06   2.2364993E+06   2.9809913E+06   1.1897927E+04   3.7730852E+04   2.2366626E+06   2.2364993E+06   2.1923933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   2.2364979E+06   2.2364979E+06   2.9808335E+06   1.1897618E+04   3.7729850E+04   2.2366611E+06   2.2364979E+06   2.1923918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   2.2364963E+06   2.2364963E+06   2.9806513E+06   1.1897261E+04   3.7728693E+04   2.2366594E+06   2.2364963E+06   2.1923901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   2.2364945E+06   2.2364945E+06   2.9804409E+06   1.1896849E+04   3.7727357E+04   2.2366574E+06   2.2364945E+06   2.1923881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
