#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.4029426E+07   1.4029426E+07   1.8698465E+07   1.2322306E+06   1.6397021E+07   1.4029438E+07   1.4029426E+07   6.8635287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.4029400E+07   1.4029400E+07   1.8697279E+07   1.2322078E+06   1.6396591E+07   1.4029411E+07   1.4029400E+07   6.8635142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.4029369E+07   1.4029369E+07   1.8695910E+07   1.2321814E+06   1.6396095E+07   1.4029381E+07   1.4029369E+07   6.8634974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.4029334E+07   1.4029334E+07   1.8694329E+07   1.2321510E+06   1.6395522E+07   1.4029345E+07   1.4029334E+07   6.8634780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.4029294E+07   1.4029294E+07   1.8692503E+07   1.2321159E+06   1.6394860E+07   1.4029305E+07   1.4029294E+07   6.8634557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.4029247E+07   1.4029247E+07   1.8690395E+07   1.2320753E+06   1.6394096E+07   1.4029258E+07   1.4029247E+07   6.8634298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.4029193E+07   1.4029193E+07   1.8687961E+07   1.2320284E+06   1.6393213E+07   1.4029203E+07   1.4029193E+07   6.8634000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.4029130E+07   1.4029130E+07   1.8685151E+07   1.2319743E+06   1.6392195E+07   1.4029141E+07   1.4029130E+07   6.8633656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.4029058E+07   1.4029058E+07   1.8681906E+07   1.2319119E+06   1.6391018E+07   1.4029068E+07   1.4029058E+07   6.8633258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.4028975E+07   1.4028975E+07   1.8678159E+07   1.2318397E+06   1.6389660E+07   1.4028985E+07   1.4028975E+07   6.8632799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.4028879E+07   1.4028879E+07   1.8673834E+07   1.2317564E+06   1.6388091E+07   1.4028888E+07   1.4028879E+07   6.8632269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.4028768E+07   1.4028768E+07   1.8668840E+07   1.2316603E+06   1.6386280E+07   1.4028777E+07   1.4028768E+07   6.8631657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.4028639E+07   1.4028639E+07   1.8663075E+07   1.2315492E+06   1.6384190E+07   1.4028648E+07   1.4028639E+07   6.8630950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.4028491E+07   1.4028491E+07   1.8656419E+07   1.2314210E+06   1.6381775E+07   1.4028500E+07   1.4028491E+07   6.8630134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.4028320E+07   1.4028320E+07   1.8648737E+07   1.2312729E+06   1.6378988E+07   1.4028328E+07   1.4028320E+07   6.8629192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.4028123E+07   1.4028123E+07   1.8639869E+07   1.2311020E+06   1.6375770E+07   1.4028130E+07   1.4028123E+07   6.8628104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.4027895E+07   1.4027895E+07   1.8629634E+07   1.2309047E+06   1.6372055E+07   1.4027902E+07   1.4027895E+07   6.8626848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.4027632E+07   1.4027632E+07   1.8617821E+07   1.2306768E+06   1.6367767E+07   1.4027638E+07   1.4027632E+07   6.8625398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   1.4027328E+07   1.4027328E+07   1.8604189E+07   1.2304138E+06   1.6362816E+07   1.4027333E+07   1.4027328E+07   6.8623724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   1.4026978E+07   1.4026978E+07   1.8588460E+07   1.2301102E+06   1.6357102E+07   1.4026981E+07   1.4026978E+07   6.8621791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   1.4026573E+07   1.4026573E+07   1.8570312E+07   1.2297597E+06   1.6350506E+07   1.4026575E+07   1.4026573E+07   6.8619561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   1.4026106E+07   1.4026106E+07   1.8549376E+07   1.2293551E+06   1.6342894E+07   1.4026106E+07   1.4026106E+07   6.8616986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   1.4025566E+07   1.4025566E+07   1.8525228E+07   1.2288881E+06   1.6334109E+07   1.4025565E+07   1.4025566E+07   6.8614014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   1.4024944E+07   1.4024944E+07   1.8497382E+07   1.2283491E+06   1.6323972E+07   1.4024940E+07   1.4024944E+07   6.8610585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   1.4024225E+07   1.4024225E+07   1.8465276E+07   1.2277271E+06   1.6312276E+07   1.4024219E+07   1.4024225E+07   6.8606627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   1.4023396E+07   1.4023396E+07   1.8428268E+07   1.2270093E+06   1.6298783E+07   1.4023387E+07   1.4023396E+07   6.8602061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   1.4022440E+07   1.4022440E+07   1.8385623E+07   1.2261812E+06   1.6283220E+07   1.4022427E+07   1.4022440E+07   6.8596792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   1.4021336E+07   1.4021336E+07   1.8336497E+07   1.2252259E+06   1.6265272E+07   1.4021320E+07   1.4021336E+07   6.8590715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   1.4020062E+07   1.4020062E+07   1.8279927E+07   1.2241239E+06   1.6244578E+07   1.4020042E+07   1.4020062E+07   6.8583706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
