#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.3737181E+07   1.3737181E+07   1.8309081E+07   1.1601057E+06   1.5184902E+07   1.3737193E+07   1.3737181E+07   6.8931012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.3737156E+07   1.3737156E+07   1.8307940E+07   1.1600846E+06   1.5184510E+07   1.3737169E+07   1.3737156E+07   6.8930874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.3737128E+07   1.3737128E+07   1.8306623E+07   1.1600602E+06   1.5184059E+07   1.3737140E+07   1.3737128E+07   6.8930715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.3737095E+07   1.3737095E+07   1.8305102E+07   1.1600321E+06   1.5183537E+07   1.3737108E+07   1.3737095E+07   6.8930531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.3737058E+07   1.3737058E+07   1.8303345E+07   1.1599996E+06   1.5182934E+07   1.3737070E+07   1.3737058E+07   6.8930318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.3737014E+07   1.3737014E+07   1.8301318E+07   1.1599621E+06   1.5182239E+07   1.3737026E+07   1.3737014E+07   6.8930072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.3736964E+07   1.3736964E+07   1.8298976E+07   1.1599188E+06   1.5181436E+07   1.3736976E+07   1.3736964E+07   6.8929789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.3736906E+07   1.3736906E+07   1.8296273E+07   1.1598687E+06   1.5180508E+07   1.3736917E+07   1.3736906E+07   6.8929461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.3736839E+07   1.3736839E+07   1.8293151E+07   1.1598110E+06   1.5179437E+07   1.3736850E+07   1.3736839E+07   6.8929083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.3736761E+07   1.3736761E+07   1.8289547E+07   1.1597443E+06   1.5178201E+07   1.3736772E+07   1.3736761E+07   6.8928646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.3736672E+07   1.3736672E+07   1.8285386E+07   1.1596673E+06   1.5176773E+07   1.3736683E+07   1.3736672E+07   6.8928142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.3736569E+07   1.3736569E+07   1.8280582E+07   1.1595784E+06   1.5175124E+07   1.3736579E+07   1.3736569E+07   6.8927560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.3736450E+07   1.3736450E+07   1.8275037E+07   1.1594757E+06   1.5173221E+07   1.3736459E+07   1.3736450E+07   6.8926888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.3736312E+07   1.3736312E+07   1.8268634E+07   1.1593572E+06   1.5171023E+07   1.3736321E+07   1.3736312E+07   6.8926111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.3736153E+07   1.3736153E+07   1.8261244E+07   1.1592203E+06   1.5168486E+07   1.3736162E+07   1.3736153E+07   6.8925215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.3735970E+07   1.3735970E+07   1.8252713E+07   1.1590623E+06   1.5165556E+07   1.3735978E+07   1.3735970E+07   6.8924181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.3735758E+07   1.3735758E+07   1.8242867E+07   1.1588798E+06   1.5162174E+07   1.3735765E+07   1.3735758E+07   6.8922986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.3735514E+07   1.3735514E+07   1.8231503E+07   1.1586692E+06   1.5158270E+07   1.3735520E+07   1.3735514E+07   6.8921607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   1.3735231E+07   1.3735231E+07   1.8218389E+07   1.1584260E+06   1.5153763E+07   1.3735237E+07   1.3735231E+07   6.8920015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   1.3734905E+07   1.3734905E+07   1.8203257E+07   1.1581452E+06   1.5148561E+07   1.3734910E+07   1.3734905E+07   6.8918177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   1.3734529E+07   1.3734529E+07   1.8185797E+07   1.1578212E+06   1.5142557E+07   1.3734532E+07   1.3734529E+07   6.8916055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   1.3734095E+07   1.3734095E+07   1.8165656E+07   1.1574471E+06   1.5135626E+07   1.3734096E+07   1.3734095E+07   6.8913607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   1.3733594E+07   1.3733594E+07   1.8142424E+07   1.1570153E+06   1.5127629E+07   1.3733593E+07   1.3733594E+07   6.8910780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   1.3733015E+07   1.3733015E+07   1.8115632E+07   1.1565169E+06   1.5118400E+07   1.3733012E+07   1.3733015E+07   6.8907518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   1.3732347E+07   1.3732347E+07   1.8084742E+07   1.1559418E+06   1.5107752E+07   1.3732342E+07   1.3732347E+07   6.8903754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   1.3731577E+07   1.3731577E+07   1.8049134E+07   1.1552782E+06   1.5095467E+07   1.3731569E+07   1.3731577E+07   6.8899410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   1.3730687E+07   1.3730687E+07   1.8008101E+07   1.1545125E+06   1.5081298E+07   1.3730676E+07   1.3730687E+07   6.8894399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   1.3729661E+07   1.3729661E+07   1.7960829E+07   1.1536291E+06   1.5064957E+07   1.3729647E+07   1.3729661E+07   6.8888618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   1.3728478E+07   1.3728478E+07   1.7906392E+07   1.1526102E+06   1.5046115E+07   1.3728459E+07   1.3728478E+07   6.8881951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   1.3727112E+07   1.3727112E+07   1.7843730E+07   1.1514350E+06   1.5024394E+07   1.3727088E+07   1.3727112E+07   6.8874262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   1.3725538E+07   1.3725538E+07   1.7771635E+07   1.1500801E+06   1.4999362E+07   1.3725508E+07   1.3725538E+07   6.8865398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   1.3723723E+07   1.3723723E+07   1.7688737E+07   1.1485181E+06   1.4970524E+07   1.3723686E+07   1.3723723E+07   6.8855181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   1.3721630E+07   1.3721630E+07   1.7593478E+07   1.1467179E+06   1.4937311E+07   1.3721586E+07   1.3721630E+07   6.8843408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   1.3719218E+07   1.3719218E+07   1.7484101E+07   1.1446440E+06   1.4899076E+07   1.3719165E+07   1.3719218E+07   6.8829846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   1.3716440E+07   1.3716440E+07   1.7358623E+07   1.1422553E+06   1.4855081E+07   1.3716377E+07   1.3716440E+07   6.8814231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   1.3713240E+07   1.3713240E+07   1.7214823E+07   1.1395055E+06   1.4804487E+07   1.3713165E+07   1.3713240E+07   6.8796259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   1.3709557E+07   1.3709557E+07   1.7050221E+07   1.1363414E+06   1.4746340E+07   1.3709469E+07   1.3709557E+07   6.8775584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-04   1.3705318E+07   1.3705318E+07   1.6862065E+07   1.1327024E+06   1.4679564E+07   1.3705215E+07   1.3705318E+07   6.8751815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-04   1.3700445E+07   1.3700445E+07   1.6647327E+07   1.1285202E+06   1.4602942E+07   1.3700323E+07   1.3700445E+07   6.8724507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-04   1.3694844E+07   1.3694844E+07   1.6402703E+07   1.1237169E+06   1.4515109E+07   1.3694701E+07   1.3694844E+07   6.8693158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-04   1.3688412E+07   1.3688412E+07   1.6124625E+07   1.1182051E+06   1.4414539E+07   1.3688246E+07   1.3688412E+07   6.8657202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-04   1.3681032E+07   1.3681032E+07   1.5809301E+07   1.1118865E+06   1.4299537E+07   1.3680838E+07   1.3681032E+07   6.8616006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-04   1.3672572E+07   1.3672572E+07   1.5452763E+07   1.1046510E+06   1.4168229E+07   1.3672347E+07   1.3672572E+07   6.8568863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-04   1.3662886E+07   1.3662886E+07   1.5050963E+07   1.0963763E+06   1.4018565E+07   1.3662625E+07   1.3662886E+07   6.8514989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-04   1.3651811E+07   1.3651811E+07   1.4599900E+07   1.0869273E+06   1.3848321E+07   1.3651508E+07   1.3651811E+07   6.8453521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-04   1.3639166E+07   1.3639166E+07   1.4095802E+07   1.0761559E+06   1.3655117E+07   1.3638815E+07   1.3639166E+07   6.8383518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-04   1.3624754E+07   1.3624754E+07   1.3535367E+07   1.0639013E+06   1.3436441E+07   1.3624348E+07   1.3624754E+07   6.8303962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-04   1.3608359E+07   1.3608359E+07   1.2916079E+07   1.0499909E+06   1.3189694E+07   1.3607890E+07   1.3608359E+07   6.8213770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-04   1.3589753E+07   1.3589753E+07   1.2236595E+07   1.0342424E+06   1.2912259E+07   1.3589211E+07   1.3589753E+07   6.8111803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-04   1.3568691E+07   1.3568691E+07   1.1497221E+07   1.0164668E+06   1.2601587E+07   1.3568066E+07   1.3568691E+07   6.7996891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-04   1.3544922E+07   1.3544922E+07   1.0700452E+07   9.9647232E+05   1.2255323E+07   1.3544201E+07   1.3544922E+07   6.7867864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-04   1.3518187E+07   1.3518187E+07   9.8515569E+06   9.7407149E+05   1.1871463E+07   1.3517358E+07   1.3518187E+07   6.7723589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-04   1.3488236E+07   1.3488236E+07   8.9591634E+06   9.4908885E+05   1.1448544E+07   1.3487282E+07   1.3488236E+07   6.7563031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-04   1.3454830E+07   1.3454830E+07   8.0357570E+06   9.2137198E+05   1.0985874E+07   1.3453735E+07   1.3454830E+07   6.7385315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-04   1.3417758E+07   1.3417758E+07   7.0979745E+06   8.9080463E+05   1.0483792E+07   1.3416502E+07   1.3417758E+07   6.7189808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-04   1.3376853E+07   1.3376853E+07   6.1665349E+06   8.5732231E+05   9.9439361E+06   1.3375415E+07   1.3376853E+07   6.6976210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-04   1.3332008E+07   1.3332008E+07   5.2656092E+06   8.2092978E+05   9.3695025E+06   1.3330364E+07   1.3332008E+07   6.6744646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-04   1.3283199E+07   1.3283199E+07   4.4214319E+06   7.8171941E+05   8.7654566E+06   1.3281322E+07   1.3283199E+07   6.6495761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-04   1.3230500E+07   1.3230500E+07   3.6599994E+06   7.3988875E+05   8.1386404E+06   1.3228362E+07   1.3230500E+07   6.6230790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-04   1.3174104E+07   1.3174104E+07   3.0038454E+06   6.9575480E+05   7.4977198E+06   1.3171674E+07   1.3174104E+07   6.5951599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-04   1.3114334E+07   1.3114334E+07   2.4681410E+06   6.4976166E+05   6.8529094E+06   1.3111579E+07   1.3114334E+07   6.5660666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-04   1.3051643E+07   1.3051643E+07   2.0567689E+06   6.0247788E+05   6.2154290E+06   1.3048529E+07   1.3051643E+07   6.5360990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-03   1.2986607E+07   1.2986607E+07   1.7594861E+06   5.5457986E+05   5.5966865E+06   1.2983097E+07   1.2986607E+07   6.5055909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-03   1.2919893E+07   1.2919893E+07   1.5516677E+06   5.0681866E+05   5.0072496E+06   1.2915950E+07   1.2919893E+07   6.4748830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-03   1.2852215E+07   1.2852215E+07   1.3980826E+06   4.5997045E+05   4.4557585E+06   1.2847802E+07   1.2852215E+07   6.4442893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-03   1.2784277E+07   1.2784277E+07   1.2612897E+06   4.1477467E+05   3.9480198E+06   1.2779358E+07   1.2784277E+07   6.4140628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-03   1.2716699E+07   1.2716699E+07   1.1132602E+06   3.7186907E+05   3.4865623E+06   1.2711240E+07   1.2716699E+07   6.3843673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
