#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.1037169E+07   1.1037169E+07   1.4711437E+07   6.1201790E+05   6.8891016E+06   1.1037191E+07   1.1037169E+07   6.9144157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.1037157E+07   1.1037157E+07   1.4710681E+07   6.1200871E+05   6.8889539E+06   1.1037179E+07   1.1037157E+07   6.9144078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.1037144E+07   1.1037144E+07   1.4709807E+07   6.1199809E+05   6.8887833E+06   1.1037166E+07   1.1037144E+07   6.9143987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.1037129E+07   1.1037129E+07   1.4708799E+07   6.1198584E+05   6.8885863E+06   1.1037151E+07   1.1037129E+07   6.9143881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.1037111E+07   1.1037111E+07   1.4707635E+07   6.1197169E+05   6.8883588E+06   1.1037133E+07   1.1037111E+07   6.9143759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.1037091E+07   1.1037091E+07   1.4706290E+07   6.1195535E+05   6.8880961E+06   1.1037113E+07   1.1037091E+07   6.9143618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.1037067E+07   1.1037067E+07   1.4704738E+07   6.1193648E+05   6.8877928E+06   1.1037089E+07   1.1037067E+07   6.9143455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.1037040E+07   1.1037040E+07   1.4702945E+07   6.1191469E+05   6.8874425E+06   1.1037062E+07   1.1037040E+07   6.9143267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.1037009E+07   1.1037009E+07   1.4700876E+07   6.1188953E+05   6.8870381E+06   1.1037030E+07   1.1037009E+07   6.9143050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.1036973E+07   1.1036973E+07   1.4698486E+07   6.1186048E+05   6.8865711E+06   1.1036994E+07   1.1036973E+07   6.9142799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
