#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   5.6678464E+06   5.6678464E+06   7.5558151E+06   8.6279738E+04   7.1813172E+05   5.6679088E+06   5.6678464E+06   4.9762257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   5.6678449E+06   5.6678449E+06   7.5556098E+06   8.6279000E+04   7.1812332E+05   5.6679072E+06   5.6678449E+06   4.9762243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   5.6678432E+06   5.6678432E+06   7.5553727E+06   8.6278148E+04   7.1811361E+05   5.6679054E+06   5.6678432E+06   4.9762226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   5.6678412E+06   5.6678412E+06   7.5550990E+06   8.6277164E+04   7.1810240E+05   5.6679034E+06   5.6678412E+06   4.9762207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   5.6678389E+06   5.6678389E+06   7.5547829E+06   8.6276028E+04   7.1808945E+05   5.6679010E+06   5.6678389E+06   4.9762185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   5.6678362E+06   5.6678362E+06   7.5544179E+06   8.6274716E+04   7.1807451E+05   5.6678982E+06   5.6678362E+06   4.9762159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   5.6678331E+06   5.6678331E+06   7.5539964E+06   8.6273201E+04   7.1805725E+05   5.6678950E+06   5.6678331E+06   4.9762130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   5.6678296E+06   5.6678296E+06   7.5535098E+06   8.6271451E+04   7.1803731E+05   5.6678913E+06   5.6678296E+06   4.9762096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   5.6678255E+06   5.6678255E+06   7.5529478E+06   8.6269431E+04   7.1801430E+05   5.6678871E+06   5.6678255E+06   4.9762057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   5.6678207E+06   5.6678207E+06   7.5522989E+06   8.6267098E+04   7.1798772E+05   5.6678821E+06   5.6678207E+06   4.9762011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   5.6678152E+06   5.6678152E+06   7.5515496E+06   8.6264404E+04   7.1795703E+05   5.6678765E+06   5.6678152E+06   4.9761959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   5.6678089E+06   5.6678089E+06   7.5506844E+06   8.6261293E+04   7.1792159E+05   5.6678699E+06   5.6678089E+06   4.9761898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   5.6678016E+06   5.6678016E+06   7.5496855E+06   8.6257701E+04   7.1788067E+05   5.6678623E+06   5.6678016E+06   4.9761828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   5.6677932E+06   5.6677932E+06   7.5485321E+06   8.6253553E+04   7.1783342E+05   5.6678536E+06   5.6677932E+06   4.9761748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   5.6677834E+06   5.6677834E+06   7.5472003E+06   8.6248764E+04   7.1777886E+05   5.6678435E+06   5.6677834E+06   4.9761655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   5.6677722E+06   5.6677722E+06   7.5456627E+06   8.6243234E+04   7.1771586E+05   5.6678318E+06   5.6677722E+06   4.9761547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
