#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   6.2727668E+06   6.2727668E+06   8.3620841E+06   1.1524022E+05   9.9895618E+05   6.2728218E+06   6.2727668E+06   5.3505358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   6.2727648E+06   6.2727648E+06   8.3618331E+06   1.1523916E+05   9.9894332E+05   6.2728198E+06   6.2727648E+06   5.3505340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   6.2727626E+06   6.2727626E+06   8.3615433E+06   1.1523793E+05   9.9892847E+05   6.2728175E+06   6.2727626E+06   5.3505319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   6.2727600E+06   6.2727600E+06   8.3612086E+06   1.1523651E+05   9.9891132E+05   6.2728148E+06   6.2727600E+06   5.3505295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   6.2727570E+06   6.2727570E+06   8.3608222E+06   1.1523486E+05   9.9889152E+05   6.2728117E+06   6.2727570E+06   5.3505267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   6.2727535E+06   6.2727535E+06   8.3603759E+06   1.1523297E+05   9.9886866E+05   6.2728081E+06   6.2727535E+06   5.3505234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   6.2727495E+06   6.2727495E+06   8.3598606E+06   1.1523078E+05   9.9884226E+05   6.2728040E+06   6.2727495E+06   5.3505197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   6.2727449E+06   6.2727449E+06   8.3592656E+06   1.1522826E+05   9.9881177E+05   6.2727992E+06   6.2727449E+06   5.3505154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   6.2727396E+06   6.2727396E+06   8.3585785E+06   1.1522534E+05   9.9877657E+05   6.2727937E+06   6.2727396E+06   5.3505104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   6.2727334E+06   6.2727334E+06   8.3577851E+06   1.1522197E+05   9.9873592E+05   6.2727874E+06   6.2727334E+06   5.3505047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   6.2727263E+06   6.2727263E+06   8.3568691E+06   1.1521808E+05   9.9868898E+05   6.2727800E+06   6.2727263E+06   5.3504981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   6.2727181E+06   6.2727181E+06   8.3558114E+06   1.1521359E+05   9.9863477E+05   6.2727716E+06   6.2727181E+06   5.3504905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   6.2727086E+06   6.2727086E+06   8.3545901E+06   1.1520840E+05   9.9857219E+05   6.2727618E+06   6.2727086E+06   5.3504816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
