#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.0124737E+07   1.0124737E+07   1.3495581E+07   4.7374840E+05   5.0734065E+06   1.0124764E+07   1.0124737E+07   6.7936862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.0124729E+07   1.0124729E+07   1.3494940E+07   4.7374181E+05   5.0733056E+06   1.0124755E+07   1.0124729E+07   6.7936799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.0124719E+07   1.0124719E+07   1.3494200E+07   4.7373420E+05   5.0731890E+06   1.0124745E+07   1.0124719E+07   6.7936727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.0124708E+07   1.0124708E+07   1.3493346E+07   4.7372541E+05   5.0730544E+06   1.0124734E+07   1.0124708E+07   6.7936642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.0124695E+07   1.0124695E+07   1.3492359E+07   4.7371526E+05   5.0728989E+06   1.0124721E+07   1.0124695E+07   6.7936545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.0124679E+07   1.0124679E+07   1.3491219E+07   4.7370354E+05   5.0727194E+06   1.0124705E+07   1.0124679E+07   6.7936433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.0124662E+07   1.0124662E+07   1.3489903E+07   4.7369001E+05   5.0725122E+06   1.0124688E+07   1.0124662E+07   6.7936304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.0124642E+07   1.0124642E+07   1.3488384E+07   4.7367438E+05   5.0722728E+06   1.0124667E+07   1.0124642E+07   6.7936155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.0124618E+07   1.0124618E+07   1.3486630E+07   4.7365633E+05   5.0719965E+06   1.0124644E+07   1.0124618E+07   6.7935982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.0124592E+07   1.0124592E+07   1.3484604E+07   4.7363550E+05   5.0716774E+06   1.0124617E+07   1.0124592E+07   6.7935783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.0124560E+07   1.0124560E+07   1.3482265E+07   4.7361143E+05   5.0713089E+06   1.0124585E+07   1.0124560E+07   6.7935553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.0124525E+07   1.0124525E+07   1.3479565E+07   4.7358365E+05   5.0708834E+06   1.0124549E+07   1.0124525E+07   6.7935288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.0124483E+07   1.0124483E+07   1.3476448E+07   4.7355157E+05   5.0703922E+06   1.0124507E+07   1.0124483E+07   6.7934981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.0124435E+07   1.0124435E+07   1.3472848E+07   4.7351453E+05   5.0698250E+06   1.0124459E+07   1.0124435E+07   6.7934627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.0124380E+07   1.0124380E+07   1.3468693E+07   4.7347176E+05   5.0691701E+06   1.0124403E+07   1.0124380E+07   6.7934218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.0124316E+07   1.0124316E+07   1.3463896E+07   4.7342237E+05   5.0684139E+06   1.0124339E+07   1.0124316E+07   6.7933746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.0124242E+07   1.0124242E+07   1.3458359E+07   4.7336535E+05   5.0675410E+06   1.0124264E+07   1.0124242E+07   6.7933201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.0124157E+07   1.0124157E+07   1.3451968E+07   4.7329952E+05   5.0665331E+06   1.0124179E+07   1.0124157E+07   6.7932572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   1.0124059E+07   1.0124059E+07   1.3444591E+07   4.7322351E+05   5.0653695E+06   1.0124079E+07   1.0124059E+07   6.7931846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   1.0123946E+07   1.0123946E+07   1.3436077E+07   4.7313576E+05   5.0640263E+06   1.0123965E+07   1.0123946E+07   6.7931007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   1.0123815E+07   1.0123815E+07   1.3426252E+07   4.7303445E+05   5.0624758E+06   1.0123833E+07   1.0123815E+07   6.7930039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   1.0123663E+07   1.0123663E+07   1.3414914E+07   4.7291750E+05   5.0606860E+06   1.0123680E+07   1.0123663E+07   6.7928921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   1.0123489E+07   1.0123489E+07   1.3401834E+07   4.7278250E+05   5.0586203E+06   1.0123504E+07   1.0123489E+07   6.7927631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   1.0123287E+07   1.0123287E+07   1.3386744E+07   4.7262667E+05   5.0562361E+06   1.0123301E+07   1.0123287E+07   6.7926141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   1.0123055E+07   1.0123055E+07   1.3369339E+07   4.7244681E+05   5.0534848E+06   1.0123066E+07   1.0123055E+07   6.7924422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   1.0122786E+07   1.0122786E+07   1.3349267E+07   4.7223922E+05   5.0503100E+06   1.0122795E+07   1.0122786E+07   6.7922438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   1.0122476E+07   1.0122476E+07   1.3326125E+07   4.7199966E+05   5.0466470E+06   1.0122482E+07   1.0122476E+07   6.7920148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   1.0122119E+07   1.0122119E+07   1.3299450E+07   4.7172323E+05   5.0424214E+06   1.0122122E+07   1.0122119E+07   6.7917506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   1.0121706E+07   1.0121706E+07   1.3268710E+07   4.7140429E+05   5.0375474E+06   1.0121705E+07   1.0121706E+07   6.7914458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   1.0121230E+07   1.0121230E+07   1.3233298E+07   4.7103635E+05   5.0319267E+06   1.0121225E+07   1.0121230E+07   6.7910941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   1.0120681E+07   1.0120681E+07   1.3192519E+07   4.7061195E+05   5.0254461E+06   1.0120670E+07   1.0120681E+07   6.7906885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   1.0120047E+07   1.0120047E+07   1.3145580E+07   4.7012252E+05   5.0179760E+06   1.0120031E+07   1.0120047E+07   6.7902207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   1.0119316E+07   1.0119316E+07   1.3091578E+07   4.6955820E+05   5.0093676E+06   1.0119294E+07   1.0119316E+07   6.7896813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   1.0118474E+07   1.0118474E+07   1.3029485E+07   4.6890770E+05   4.9994508E+06   1.0118443E+07   1.0118474E+07   6.7890596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   1.0117502E+07   1.0117502E+07   1.2958138E+07   4.6815805E+05   4.9880308E+06   1.0117463E+07   1.0117502E+07   6.7883431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   1.0116383E+07   1.0116383E+07   1.2876221E+07   4.6729443E+05   4.9748854E+06   1.0116333E+07   1.0116383E+07   6.7875176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   1.0115093E+07   1.0115093E+07   1.2782252E+07   4.6629987E+05   4.9597617E+06   1.0115031E+07   1.0115093E+07   6.7865670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-04   1.0113607E+07   1.0113607E+07   1.2674569E+07   4.6515500E+05   4.9423716E+06   1.0113532E+07   1.0113607E+07   6.7854727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
