#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   8.1188090E+06   8.1188090E+06   1.0822418E+07   2.4557544E+05   2.3619821E+06   8.1188474E+06   8.1188090E+06   6.2424759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   8.1188048E+06   8.1188048E+06   1.0822000E+07   2.4557262E+05   2.3619435E+06   8.1188432E+06   8.1188048E+06   6.2424724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   8.1188000E+06   8.1188000E+06   1.0821518E+07   2.4556937E+05   2.3618989E+06   8.1188384E+06   8.1188000E+06   6.2424684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   8.1187945E+06   8.1187945E+06   1.0820962E+07   2.4556562E+05   2.3618475E+06   8.1188328E+06   8.1187945E+06   6.2424637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   8.1187882E+06   8.1187882E+06   1.0820319E+07   2.4556128E+05   2.3617881E+06   8.1188263E+06   8.1187882E+06   6.2424583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   8.1187808E+06   8.1187808E+06   1.0819577E+07   2.4555628E+05   2.3617195E+06   8.1188188E+06   8.1187808E+06   6.2424522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   8.1187723E+06   8.1187723E+06   1.0818721E+07   2.4555050E+05   2.3616402E+06   8.1188102E+06   8.1187723E+06   6.2424450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   8.1187625E+06   8.1187625E+06   1.0817731E+07   2.4554382E+05   2.3615488E+06   8.1188002E+06   8.1187625E+06   6.2424367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   8.1187512E+06   8.1187512E+06   1.0816589E+07   2.4553612E+05   2.3614431E+06   8.1187887E+06   8.1187512E+06   6.2424272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   8.1187381E+06   8.1187381E+06   1.0815270E+07   2.4552722E+05   2.3613212E+06   8.1187754E+06   8.1187381E+06   6.2424162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   8.1187230E+06   8.1187230E+06   1.0813747E+07   2.4551694E+05   2.3611803E+06   8.1187600E+06   8.1187230E+06   6.2424035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   8.1187056E+06   8.1187056E+06   1.0811989E+07   2.4550507E+05   2.3610177E+06   8.1187423E+06   8.1187056E+06   6.2423888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   8.1186854E+06   8.1186854E+06   1.0809959E+07   2.4549137E+05   2.3608299E+06   8.1187218E+06   8.1186854E+06   6.2423718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   8.1186622E+06   8.1186622E+06   1.0807615E+07   2.4547555E+05   2.3606131E+06   8.1186982E+06   8.1186622E+06   6.2423523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   8.1186353E+06   8.1186353E+06   1.0804909E+07   2.4545728E+05   2.3603627E+06   8.1186709E+06   8.1186353E+06   6.2423297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   8.1186043E+06   8.1186043E+06   1.0801784E+07   2.4543618E+05   2.3600737E+06   8.1186394E+06   8.1186043E+06   6.2423036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   8.1185685E+06   8.1185685E+06   1.0798178E+07   2.4541183E+05   2.3597400E+06   8.1186030E+06   8.1185685E+06   6.2422734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   8.1185272E+06   8.1185272E+06   1.0794014E+07   2.4538371E+05   2.3593546E+06   8.1185610E+06   8.1185272E+06   6.2422386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   8.1184795E+06   8.1184795E+06   1.0789208E+07   2.4535124E+05   2.3589098E+06   8.1185125E+06   8.1184795E+06   6.2421985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   8.1184244E+06   8.1184244E+06   1.0783661E+07   2.4531375E+05   2.3583962E+06   8.1184565E+06   8.1184244E+06   6.2421521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   8.1183608E+06   8.1183608E+06   1.0777258E+07   2.4527047E+05   2.3578033E+06   8.1183918E+06   8.1183608E+06   6.2420985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   8.1182873E+06   8.1182873E+06   1.0769870E+07   2.4522050E+05   2.3571189E+06   8.1183171E+06   8.1182873E+06   6.2420367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   8.1182025E+06   8.1182025E+06   1.0761343E+07   2.4516282E+05   2.3563289E+06   8.1182309E+06   8.1182025E+06   6.2419653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   8.1181046E+06   8.1181046E+06   1.0751505E+07   2.4509623E+05   2.3554170E+06   8.1181314E+06   8.1181046E+06   6.2418829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   8.1179916E+06   8.1179916E+06   1.0740155E+07   2.4501937E+05   2.3543646E+06   8.1180165E+06   8.1179916E+06   6.2417878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   8.1178612E+06   8.1178612E+06   1.0727063E+07   2.4493065E+05   2.3531500E+06   8.1178838E+06   8.1178612E+06   6.2416780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   8.1177106E+06   8.1177106E+06   1.0711963E+07   2.4482825E+05   2.3517485E+06   8.1177307E+06   8.1177106E+06   6.2415513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   8.1175368E+06   8.1175368E+06   1.0694552E+07   2.4471008E+05   2.3501314E+06   8.1175540E+06   8.1175368E+06   6.2414050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   8.1173361E+06   8.1173361E+06   1.0674480E+07   2.4457372E+05   2.3482658E+06   8.1173500E+06   8.1173361E+06   6.2412362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   8.1171046E+06   8.1171046E+06   1.0651347E+07   2.4441638E+05   2.3461138E+06   8.1171147E+06   8.1171046E+06   6.2410414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   8.1168375E+06   8.1168375E+06   1.0624694E+07   2.4423486E+05   2.3436320E+06   8.1168430E+06   8.1168375E+06   6.2408167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   8.1165292E+06   8.1165292E+06   1.0593995E+07   2.4402548E+05   2.3407702E+06   8.1165296E+06   8.1165292E+06   6.2405574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   8.1161736E+06   8.1161736E+06   1.0558652E+07   2.4378400E+05   2.3374713E+06   8.1161681E+06   8.1161736E+06   6.2402584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   8.1157634E+06   8.1157634E+06   1.0517981E+07   2.4350556E+05   2.3336692E+06   8.1157510E+06   8.1157634E+06   6.2399136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   8.1152903E+06   8.1152903E+06   1.0471204E+07   2.4318456E+05   2.3292888E+06   8.1152700E+06   8.1152903E+06   6.2395160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   8.1147448E+06   8.1147448E+06   1.0417438E+07   2.4281462E+05   2.3242438E+06   8.1147154E+06   8.1147448E+06   6.2390576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   8.1141160E+06   8.1141160E+06   1.0355683E+07   2.4238838E+05   2.3184356E+06   8.1140760E+06   8.1141160E+06   6.2385294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-04   8.1133912E+06   8.1133912E+06   1.0284812E+07   2.4189746E+05   2.3117522E+06   8.1133391E+06   8.1133912E+06   6.2379209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-04   8.1125562E+06   8.1125562E+06   1.0203558E+07   2.4133228E+05   2.3040657E+06   8.1124901E+06   8.1125562E+06   6.2372202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
