#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.9181904E+06   1.9181904E+06   2.5574350E+06   1.0299328E+04   2.2848743E+04   1.9183783E+06   1.9181904E+06   1.8905157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.9181902E+06   1.9181902E+06   2.5574111E+06   1.0299277E+04   2.2848626E+04   1.9183781E+06   1.9181902E+06   1.8905154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.9181900E+06   1.9181900E+06   2.5573836E+06   1.0299219E+04   2.2848490E+04   1.9183778E+06   1.9181900E+06   1.8905151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.9181897E+06   1.9181897E+06   2.5573517E+06   1.0299151E+04   2.2848334E+04   1.9183774E+06   1.9181897E+06   1.8905148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.9181893E+06   1.9181893E+06   2.5573150E+06   1.0299073E+04   2.2848153E+04   1.9183771E+06   1.9181893E+06   1.8905144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.9181889E+06   1.9181889E+06   2.5572725E+06   1.0298983E+04   2.2847945E+04   1.9183766E+06   1.9181889E+06   1.8905140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.9181884E+06   1.9181884E+06   2.5572235E+06   1.0298878E+04   2.2847704E+04   1.9183761E+06   1.9181884E+06   1.8905135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.9181879E+06   1.9181879E+06   2.5571669E+06   1.0298758E+04   2.2847426E+04   1.9183755E+06   1.9181879E+06   1.8905129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.9181873E+06   1.9181873E+06   2.5571016E+06   1.0298619E+04   2.2847105E+04   1.9183748E+06   1.9181873E+06   1.8905122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.9181865E+06   1.9181865E+06   2.5570261E+06   1.0298459E+04   2.2846735E+04   1.9183740E+06   1.9181865E+06   1.8905114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.9181857E+06   1.9181857E+06   2.5569389E+06   1.0298273E+04   2.2846307E+04   1.9183731E+06   1.9181857E+06   1.8905105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.9181847E+06   1.9181847E+06   2.5568383E+06   1.0298059E+04   2.2845812E+04   1.9183720E+06   1.9181847E+06   1.8905094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
