#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   3.8142286E+06   3.8142286E+06   5.0850399E+06   3.0534277E+04   2.0376141E+05   3.8143260E+06   3.8142286E+06   3.5960743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   3.8142280E+06   3.8142280E+06   5.0849465E+06   3.0534073E+04   2.0375976E+05   3.8143253E+06   3.8142280E+06   3.5960736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   3.8142272E+06   3.8142272E+06   5.0848386E+06   3.0533838E+04   2.0375785E+05   3.8143245E+06   3.8142272E+06   3.5960728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   3.8142264E+06   3.8142264E+06   5.0847139E+06   3.0533566E+04   2.0375564E+05   3.8143236E+06   3.8142264E+06   3.5960719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   3.8142254E+06   3.8142254E+06   5.0845700E+06   3.0533252E+04   2.0375310E+05   3.8143225E+06   3.8142254E+06   3.5960709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   3.8142242E+06   3.8142242E+06   5.0844039E+06   3.0532889E+04   2.0375015E+05   3.8143213E+06   3.8142242E+06   3.5960697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   3.8142229E+06   3.8142229E+06   5.0842120E+06   3.0532470E+04   2.0374676E+05   3.8143199E+06   3.8142229E+06   3.5960684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   3.8142214E+06   3.8142214E+06   5.0839904E+06   3.0531986E+04   2.0374283E+05   3.8143182E+06   3.8142214E+06   3.5960668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   3.8142196E+06   3.8142196E+06   5.0837345E+06   3.0531428E+04   2.0373830E+05   3.8143164E+06   3.8142196E+06   3.5960650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   3.8142176E+06   3.8142176E+06   5.0834391E+06   3.0530783E+04   2.0373307E+05   3.8143142E+06   3.8142176E+06   3.5960629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   3.8142152E+06   3.8142152E+06   5.0830979E+06   3.0530038E+04   2.0372703E+05   3.8143117E+06   3.8142152E+06   3.5960605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   3.8142125E+06   3.8142125E+06   5.0827040E+06   3.0529178E+04   2.0372006E+05   3.8143088E+06   3.8142125E+06   3.5960577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   3.8142093E+06   3.8142093E+06   5.0822491E+06   3.0528185E+04   2.0371200E+05   3.8143054E+06   3.8142093E+06   3.5960544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   3.8142057E+06   3.8142057E+06   5.0817239E+06   3.0527038E+04   2.0370270E+05   3.8143016E+06   3.8142057E+06   3.5960507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   3.8142015E+06   3.8142015E+06   5.0811174E+06   3.0525714E+04   2.0369196E+05   3.8142971E+06   3.8142015E+06   3.5960464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   3.8141967E+06   3.8141967E+06   5.0804172E+06   3.0524185E+04   2.0367956E+05   3.8142919E+06   3.8141967E+06   3.5960414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   3.8141911E+06   3.8141911E+06   5.0796087E+06   3.0522420E+04   2.0366524E+05   3.8142860E+06   3.8141911E+06   3.5960356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   3.8141846E+06   3.8141846E+06   5.0786752E+06   3.0520381E+04   2.0364871E+05   3.8142791E+06   3.8141846E+06   3.5960290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   3.8141771E+06   3.8141771E+06   5.0775974E+06   3.0518027E+04   2.0362962E+05   3.8142711E+06   3.8141771E+06   3.5960213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   3.8141685E+06   3.8141685E+06   5.0763531E+06   3.0515309E+04   2.0360757E+05   3.8142620E+06   3.8141685E+06   3.5960125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   3.8141586E+06   3.8141586E+06   5.0749165E+06   3.0512171E+04   2.0358212E+05   3.8142514E+06   3.8141586E+06   3.5960022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   3.8141471E+06   3.8141471E+06   5.0732580E+06   3.0508547E+04   2.0355274E+05   3.8142392E+06   3.8141471E+06   3.5959904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   3.8141339E+06   3.8141339E+06   5.0713436E+06   3.0504364E+04   2.0351882E+05   3.8142250E+06   3.8141339E+06   3.5959768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   3.8141185E+06   3.8141185E+06   5.0691336E+06   3.0499534E+04   2.0347965E+05   3.8142087E+06   3.8141185E+06   3.5959611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   3.8141009E+06   3.8141009E+06   5.0665827E+06   3.0493957E+04   2.0343444E+05   3.8141899E+06   3.8141009E+06   3.5959429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   3.8140805E+06   3.8140805E+06   5.0636386E+06   3.0487520E+04   2.0338225E+05   3.8141682E+06   3.8140805E+06   3.5959219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   3.8140569E+06   3.8140569E+06   5.0602407E+06   3.0480088E+04   2.0332200E+05   3.8141431E+06   3.8140569E+06   3.5958977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   3.8140297E+06   3.8140297E+06   5.0563197E+06   3.0471509E+04   2.0325246E+05   3.8141141E+06   3.8140297E+06   3.5958697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   3.8139983E+06   3.8139983E+06   5.0517954E+06   3.0461607E+04   2.0317219E+05   3.8140806E+06   3.8139983E+06   3.5958374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   3.8139620E+06   3.8139620E+06   5.0465757E+06   3.0450178E+04   2.0307956E+05   3.8140420E+06   3.8139620E+06   3.5958001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   3.8139201E+06   3.8139201E+06   5.0405544E+06   3.0436987E+04   2.0297266E+05   3.8139974E+06   3.8139201E+06   3.5957570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   3.8138718E+06   3.8138718E+06   5.0336098E+06   3.0421764E+04   2.0284932E+05   3.8139459E+06   3.8138718E+06   3.5957073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   3.8138160E+06   3.8138160E+06   5.0256017E+06   3.0404199E+04   2.0270702E+05   3.8138865E+06   3.8138160E+06   3.5956500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   3.8137516E+06   3.8137516E+06   5.0163694E+06   3.0383932E+04   2.0254287E+05   3.8138179E+06   3.8137516E+06   3.5955838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   3.8136772E+06   3.8136772E+06   5.0057283E+06   3.0360553E+04   2.0235355E+05   3.8137387E+06   3.8136772E+06   3.5955073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   3.8135914E+06   3.8135914E+06   4.9934671E+06   3.0333586E+04   2.0213523E+05   3.8136473E+06   3.8135914E+06   3.5954191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   3.8134924E+06   3.8134924E+06   4.9793441E+06   3.0302487E+04   2.0188354E+05   3.8135419E+06   3.8134924E+06   3.5953174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-04   3.8133781E+06   3.8133781E+06   4.9630828E+06   3.0266632E+04   2.0159345E+05   3.8134202E+06   3.8133781E+06   3.5951999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-04   3.8132463E+06   3.8132463E+06   4.9443681E+06   3.0225301E+04   2.0125919E+05   3.8132798E+06   3.8132463E+06   3.5950645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-04   3.8130942E+06   3.8130942E+06   4.9228411E+06   3.0177672E+04   2.0087417E+05   3.8131178E+06   3.8130942E+06   3.5949082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-04   3.8129187E+06   3.8129187E+06   4.8980944E+06   3.0122803E+04   2.0043086E+05   3.8129310E+06   3.8129187E+06   3.5947279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-04   3.8127164E+06   3.8127164E+06   4.8696663E+06   3.0059617E+04   1.9992066E+05   3.8127156E+06   3.8127164E+06   3.5945201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-04   3.8124831E+06   3.8124831E+06   4.8370358E+06   2.9986885E+04   1.9933379E+05   3.8124672E+06   3.8124831E+06   3.5942805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-04   3.8122141E+06   3.8122141E+06   4.7996168E+06   2.9903206E+04   1.9865913E+05   3.8121809E+06   3.8122141E+06   3.5940044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-04   3.8119042E+06   3.8119042E+06   4.7567534E+06   2.9806987E+04   1.9788409E+05   3.8118509E+06   3.8119042E+06   3.5936862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-04   3.8115471E+06   3.8115471E+06   4.7077150E+06   2.9696422E+04   1.9699444E+05   3.8114707E+06   3.8115471E+06   3.5933197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-04   3.8111358E+06   3.8111358E+06   4.6516940E+06   2.9569469E+04   1.9597418E+05   3.8110329E+06   3.8111358E+06   3.5928977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-04   3.8106622E+06   3.8106622E+06   4.5878041E+06   2.9423826E+04   1.9480539E+05   3.8105290E+06   3.8106622E+06   3.5924121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-04   3.8101173E+06   3.8101173E+06   4.5150821E+06   2.9256912E+04   1.9346807E+05   3.8099491E+06   3.8101173E+06   3.5918536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-04   3.8094906E+06   3.8094906E+06   4.4324948E+06   2.9065843E+04   1.9194011E+05   3.8092823E+06   3.8094906E+06   3.5912115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-04   3.8087703E+06   3.8087703E+06   4.3389499E+06   2.8847418E+04   1.9019715E+05   3.8085160E+06   3.8087703E+06   3.5904739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-04   3.8079429E+06   3.8079429E+06   4.2333165E+06   2.8598107E+04   1.8821267E+05   3.8076359E+06   3.8079429E+06   3.5896272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
