#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.0731072E+07   1.0731072E+07   1.4303554E+07   5.6308696E+05   6.2326981E+06   1.0731095E+07   1.0731072E+07   6.8821868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.0731061E+07   1.0731061E+07   1.4302837E+07   5.6307871E+05   6.2325676E+06   1.0731085E+07   1.0731061E+07   6.8821795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.0731049E+07   1.0731049E+07   1.4302010E+07   5.6306919E+05   6.2324170E+06   1.0731073E+07   1.0731049E+07   6.8821710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.0731035E+07   1.0731035E+07   1.4301054E+07   5.6305819E+05   6.2322430E+06   1.0731059E+07   1.0731035E+07   6.8821612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.0731019E+07   1.0731019E+07   1.4299951E+07   5.6304549E+05   6.2320421E+06   1.0731043E+07   1.0731019E+07   6.8821498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.0731001E+07   1.0731001E+07   1.4298676E+07   5.6303083E+05   6.2318102E+06   1.0731024E+07   1.0731001E+07   6.8821367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.0730980E+07   1.0730980E+07   1.4297205E+07   5.6301389E+05   6.2315423E+06   1.0731003E+07   1.0730980E+07   6.8821216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.0730955E+07   1.0730955E+07   1.4295506E+07   5.6299434E+05   6.2312330E+06   1.0730978E+07   1.0730955E+07   6.8821042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.0730927E+07   1.0730927E+07   1.4293545E+07   5.6297176E+05   6.2308759E+06   1.0730949E+07   1.0730927E+07   6.8820840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.0730894E+07   1.0730894E+07   1.4291280E+07   5.6294568E+05   6.2304635E+06   1.0730916E+07   1.0730894E+07   6.8820608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
