#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.2233665E+07   1.2233665E+07   1.6305756E+07   8.2873526E+05   9.9687905E+06   1.2233683E+07   1.2233665E+07   6.9673885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.2233649E+07   1.2233649E+07   1.6304836E+07   8.2872164E+05   9.9685571E+06   1.2233666E+07   1.2233649E+07   6.9673782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.2233630E+07   1.2233630E+07   1.6303775E+07   8.2870591E+05   9.9682877E+06   1.2233647E+07   1.2233630E+07   6.9673662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.2233608E+07   1.2233608E+07   1.6302550E+07   8.2868774E+05   9.9679766E+06   1.2233625E+07   1.2233608E+07   6.9673524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.2233583E+07   1.2233583E+07   1.6301135E+07   8.2866676E+05   9.9676173E+06   1.2233600E+07   1.2233583E+07   6.9673364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.2233554E+07   1.2233554E+07   1.6299501E+07   8.2864253E+05   9.9672025E+06   1.2233571E+07   1.2233554E+07   6.9673180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.2233520E+07   1.2233520E+07   1.6297615E+07   8.2861456E+05   9.9667234E+06   1.2233537E+07   1.2233520E+07   6.9672967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.2233482E+07   1.2233482E+07   1.6295436E+07   8.2858226E+05   9.9661703E+06   1.2233498E+07   1.2233482E+07   6.9672722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.2233437E+07   1.2233437E+07   1.6292921E+07   8.2854496E+05   9.9655316E+06   1.2233453E+07   1.2233437E+07   6.9672438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.2233385E+07   1.2233385E+07   1.6290018E+07   8.2850189E+05   9.9647941E+06   1.2233401E+07   1.2233385E+07   6.9672110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.2233325E+07   1.2233325E+07   1.6286665E+07   8.2845216E+05   9.9639425E+06   1.2233341E+07   1.2233325E+07   6.9671732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.2233257E+07   1.2233257E+07   1.6282794E+07   8.2839473E+05   9.9629593E+06   1.2233272E+07   1.2233257E+07   6.9671295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.2233177E+07   1.2233177E+07   1.6278325E+07   8.2832843E+05   9.9618240E+06   1.2233192E+07   1.2233177E+07   6.9670791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.2233085E+07   1.2233085E+07   1.6273166E+07   8.2825187E+05   9.9605132E+06   1.2233100E+07   1.2233085E+07   6.9670209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
