#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   2.8702966E+06   2.8702966E+06   3.8267222E+06   1.6983963E+04   8.3435743E+04   2.8704263E+06   2.8702966E+06   2.7767811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   2.8702962E+06   2.8702962E+06   3.8266690E+06   1.6983863E+04   8.3435208E+04   2.8704259E+06   2.8702962E+06   2.7767807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   2.8702957E+06   2.8702957E+06   3.8266076E+06   1.6983747E+04   8.3434591E+04   2.8704254E+06   2.8702957E+06   2.7767802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   2.8702952E+06   2.8702952E+06   3.8265367E+06   1.6983613E+04   8.3433878E+04   2.8704248E+06   2.8702952E+06   2.7767797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   2.8702946E+06   2.8702946E+06   3.8264549E+06   1.6983458E+04   8.3433055E+04   2.8704241E+06   2.8702946E+06   2.7767790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   2.8702938E+06   2.8702938E+06   3.8263604E+06   1.6983279E+04   8.3432104E+04   2.8704234E+06   2.8702938E+06   2.7767782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   2.8702930E+06   2.8702930E+06   3.8262512E+06   1.6983073E+04   8.3431007E+04   2.8704225E+06   2.8702930E+06   2.7767774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   2.8702921E+06   2.8702921E+06   3.8261252E+06   1.6982835E+04   8.3429739E+04   2.8704214E+06   2.8702921E+06   2.7767763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   2.8702910E+06   2.8702910E+06   3.8259796E+06   1.6982560E+04   8.3428276E+04   2.8704202E+06   2.8702910E+06   2.7767752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   2.8702897E+06   2.8702897E+06   3.8258116E+06   1.6982242E+04   8.3426586E+04   2.8704189E+06   2.8702897E+06   2.7767738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
